/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159393,[s],188468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159602,[s],3532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.160487,[s],194151
Initialization
/threads{locality#0/total}/idle-rate,11,0.160447,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160050,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159753,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160527,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.160568,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,11,0.160090,[s],356762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.160200,[s],65082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.159801,[s],69952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.161089,[s],78394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161167,[s],100117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161102,[s],79527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160537,[s],218537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160615,[s],64306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.159895,[s],45141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.160296,[s],5.80644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159847,[s],4.65999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.161135,[s],4.72407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161212,[s],3.89775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161261,[s],3.95767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.160587,[s],4.7436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160661,[s],1.1864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.160630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.160136,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161187,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.161227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160722,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.160051,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160372,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.160095,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.161340,[s],246376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.161267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.160340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.160107,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.161303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161485,[s],272479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.161450,[s],265387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160872,[s],307280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160555,[s],207975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161541,[s],275217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.160503,[s],335287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.160237,[s],267925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.161453,[s],332180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161649,[s],8227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161032,[s],9650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160957,[s],17192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161098,[s],33203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.160266,[s],10646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.160579,[s],193954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.161635,[s],9642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.161497,[s],196890
Done
/threads{locality#0/total}/idle-rate,12,0.165058,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164565,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165692,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164727,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.165169,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.165682,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.164395,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165759,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.165698,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,12,0.165128,[s],213959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165208,[s],52799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.164634,[s],56356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.164794,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164440,[s],489309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.165729,[s],555583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.165867,[s],267049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.165752,[s],39003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.165183,[s],60025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165262,[s],2.44463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164680,[s],4.03781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.164840,[s],4.05667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164552,[s],3.95104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165790,[s],642497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.164900,[s],626348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.165289,[s],2.99626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165232,[s],4.07021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.164738,[s],4.01642e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165884,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165023,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.165941,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.165863,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165343,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165313,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165363,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165390,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.164870,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.165058,[s],377020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164632,[s],450246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165913,[s],1.01825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165991,[s],789671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.164702,[s],84022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.165437,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165960,[s],498203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165507,[s],313074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.165989,[s],446088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165004,[s],239942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165301,[s],234180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165437,[s],248333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.166136,[s],284927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165579,[s],294466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165628,[s],253630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.166245,[s],235713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.165351,[s],225050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164818,[s],3783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.166223,[s],4962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165786,[s],8977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.166220,[s],187847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.166276,[s],191888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165685,[s],33471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165407,[s],4860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.164974,[s],5477
Initialization
/threads{locality#0/total}/idle-rate,13,0.165529,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.166883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.166334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166408,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166377,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.166530,[s],6548,[0.01%]
/threads{locality#0/total}/time/average,13,0.165595,[s],136789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166048,[s],127074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.167010,[s],79296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166907,[s],120784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166445,[s],63253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166037,[s],243544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.165882,[s],65414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166110,[s],2.94574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167005,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.167053,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.165952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.166191,[s],4599,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165759,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167051,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167127,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.167014,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166530,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166621,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166002,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.167150,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.167223,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.166336,[s],209263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166095,[s],281612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166589,[s],528534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.167110,[s],270674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166665,[s],89122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166135,[s],104082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.167189,[s],275741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166839,[s],278840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167235,[s],270017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166676,[s],282856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166798,[s],314888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166288,[s],332940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166475,[s],292025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166090,[s],288648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.167553,[s],272127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.166392,[s],8922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167271,[s],8109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166739,[s],11258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166792,[s],192038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166881,[s],195237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.167420,[s],37849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.167455,[s],14821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.166935,[s],13753
Done
/threads{locality#0/total}/idle-rate,14,0.170128,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171569,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171000,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.170390,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170553,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171521,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.170667,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171046,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.170506,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,14,0.171554,[s],191168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171631,[s],437563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170520,[s],70074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170512,[s],50227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170735,[s],361106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170656,[s],108124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.171598,[s],70495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171729,[s],71611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.171671,[s],80789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171076,[s],2.48778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.170523,[s],587373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170516,[s],4.13769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170555,[s],4.13023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170813,[s],748472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171625,[s],3.79161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171781,[s],3.47792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171181,[s],4.0842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.171102,[s],4.01476e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170525,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170518,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170577,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170479,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171703,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171809,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171150,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171097,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.171186,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.170662,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171191,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170914,[s],-1798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171792,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171266,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171726,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.171156,[s],247916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.171189,[s],680168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.170665,[s],-2041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.170734,[s],293161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170998,[s],233307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171897,[s],247523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171949,[s],289163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170957,[s],251410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171902,[s],239566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170882,[s],234541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.170979,[s],227625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170947,[s],191254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170629,[s],6477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171854,[s],6182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.172043,[s],192021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171495,[s],8710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170746,[s],29990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.171988,[s],5391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.171944,[s],6225
     1200        246.365
   N=1200, steps=1
     Blaze       = 1        (0.00584499)
/threads{locality#0/total}/idle-rate,15,0.178679,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178649,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177396,[s],8984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.178689,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177644,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177404,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177809,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.178665,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.178150,[s],9210,[0.01%]
/threads{locality#0/total}/time/average,15,0.177818,[s],117654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178787,[s],132356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.177663,[s],48608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.178198,[s],265076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.178172,[s],207667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178175,[s],79256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.178179,[s],55622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.177848,[s],42887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.178216,[s],71396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178820,[s],7.1441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177455,[s],7.04364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177458,[s],1.06372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.178227,[s],5.09247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178199,[s],7.17802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178835,[s],1.02976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177470,[s],9.96396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177875,[s],1.06244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.177717,[s],1.07024e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178847,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177723,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178853,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177889,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177491,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177494,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178865,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.177901,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.177503,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.178242,[s],-5661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177509,[s],-3292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178801,[s],-4557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178281,[s],-2398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178885,[s],-3190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.178810,[s],-5482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.178813,[s],357569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.177767,[s],426742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.178819,[s],-5476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178000,[s],644781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.176632,[s],565772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.177931,[s],311841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.177364,[s],532190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.177036,[s],591525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.176882,[s],584661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.177914,[s],574094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.178059,[s],560231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178137,[s],195887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178131,[s],13359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.178153,[s],19995
