/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054387,[s],668214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054181,[s],614746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053999,[s],720423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054855,[s],644225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054526,[s],302799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054719,[s],615549,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054631,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054499,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054293,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054065,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054913,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054967,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054828,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054667,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054610,[s],70214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054402,[s],65189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054170,[s],73927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054978,[s],122134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055079,[s],55483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054873,[s],71967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054744,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054698,[s],62995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054490,[s],24235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054318,[s],17064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055108,[s],32909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055381,[s],9263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055092,[s],17310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054593,[s],45399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054880,[s],22013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054623,[s],12800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054469,[s],11789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055329,[s],16724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055003,[s],4537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055502,[s],8378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055434,[s],8820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055050,[s],12809
Initialization
/threads{locality#0/total}/idle-rate,13,0.055610,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055503,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055980,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055668,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055761,[s],7575,[0.01%]
/threads{locality#0/total}/time/average,13,0.055559,[s],98617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055350,[s],75953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056163,[s],57394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056384,[s],98281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055733,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055915,[s],42573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055624,[s],88744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055417,[s],8.00625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056468,[s],7562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055984,[s],6595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055681,[s],46905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055566,[s],3451,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055397,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056390,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056473,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055883,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056045,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055771,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055446,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056481,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055964,[s],67054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056133,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055850,[s],73055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055649,[s],80827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055526,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056486,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056627,[s],36675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056139,[s],75007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056278,[s],44989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055867,[s],16618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055715,[s],22985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055685,[s],55445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056617,[s],32440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055882,[s],19124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056221,[s],23844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056669,[s],21342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055888,[s],6211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055746,[s],9702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055729,[s],13299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056229,[s],17703
Done
/threads{locality#0/total}/idle-rate,14,0.056794,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057285,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056800,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056939,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056646,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056810,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056922,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056817,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,14,0.056991,[s],75473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056824,[s],74941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056936,[s],166115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056871,[s],41013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057316,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056945,[s],59829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056949,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056989,[s],107995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057028,[s],4.3725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057377,[s],668746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057026,[s],692971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056720,[s],817692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057038,[s],677765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057414,[s],711049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056938,[s],786260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057422,[s],152650,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056946,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056742,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056953,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056750,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057069,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056758,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056970,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057108,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.057085,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056774,[s],84147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057454,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056989,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057101,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056789,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056793,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057484,[s],48130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057137,[s],15355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057134,[s],19316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057227,[s],5510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057583,[s],18768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057339,[s],15940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057530,[s],19824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057209,[s],56569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057205,[s],10950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057170,[s],13084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056924,[s],3935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056830,[s],12893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057262,[s],9374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057658,[s],14096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057751,[s],11693
     345         43.3213
   N=345, steps=1
     Blaze       = 1        (0.0027475)
/threads{locality#0/total}/idle-rate,15,0.059000,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059349,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059697,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059690,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059333,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059696,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059366,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059715,[s],4942,[0.01%]
/threads{locality#0/total}/time/average,15,0.059347,[s],54141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059243,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059354,[s],76479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059358,[s],40075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059735,[s],42798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059258,[s],63544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059370,[s],25768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059745,[s],106080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059405,[s],1.6155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059753,[s],2.61295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059070,[s],2.51044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059388,[s],2.62741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059419,[s],2.55766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059767,[s],1.68273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059291,[s],2.71296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059429,[s],1.55181e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059778,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059409,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059784,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059788,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059447,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059450,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059112,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059322,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.059806,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059122,[s],88445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059813,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059816,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059448,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059152,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059471,[s],-1614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059848,[s],154355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058923,[s],21308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058451,[s],25775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058588,[s],20593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058247,[s],23785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058124,[s],58904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058937,[s],31266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059173,[s],64061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059143,[s],15090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059213,[s],17020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058890,[s],8403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058756,[s],17782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059246,[s],17466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058376,[s],20744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059252,[s],15281
