/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.096674,[s],2803
Initialization
/threads{locality#0/total}/idle-rate,11,0.098817,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098988,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099275,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097442,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098350,[s],106355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097585,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098968,[s],62254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099335,[s],168351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098953,[s],87266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099050,[s],146272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098275,[s],61979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.099152,[s],152772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099054,[s],1.12236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097691,[s],18425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099437,[s],-79515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097610,[s],12638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099144,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.098576,[s],17951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.098403,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097748,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097674,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099500,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099214,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099248,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098678,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098466,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.097811,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097770,[s],79137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099562,[s],74417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099186,[s],89737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099278,[s],129241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098568,[s],79758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097856,[s],63563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099669,[s],65743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099310,[s],105032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098057,[s],59412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099796,[s],116663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098831,[s],95173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099488,[s],124698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.098904,[s],91030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.099436,[s],44629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099863,[s],12434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099968,[s],48181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098939,[s],8657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099431,[s],51453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099767,[s],52863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098106,[s],55521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099638,[s],15716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098889,[s],8118
Done
/threads{locality#0/total}/idle-rate,12,0.099051,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100640,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100037,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100741,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101026,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100610,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099931,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101122,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.100672,[s],4977,[0.01%]
/threads{locality#0/total}/time/average,12,0.100837,[s],111388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100707,[s],74714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100136,[s],113344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100028,[s],80877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.099275,[s],222954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099127,[s],184254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101223,[s],127206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100741,[s],74258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.100938,[s],121088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100807,[s],6.61996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099371,[s],1.04239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100132,[s],761902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099473,[s],1.09525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099333,[s],675711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101250,[s],697445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100784,[s],675394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.101044,[s],995538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.100910,[s],677970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100239,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100235,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099576,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099436,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101326,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100845,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.101151,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.101012,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.100342,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.100333,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099677,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099536,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100983,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100945,[s],112336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.101200,[s],83827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.101071,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100439,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.100389,[s],65890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099860,[s],28619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099757,[s],88847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099914,[s],35972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101118,[s],59036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101400,[s],76204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100838,[s],86156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100644,[s],36558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.100609,[s],87280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099915,[s],5719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.101773,[s],46567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101841,[s],4580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.101358,[s],8443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.101435,[s],44092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.101490,[s],44826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100658,[s],5687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.100804,[s],46886
Initialization
/threads{locality#0/total}/idle-rate,13,0.102029,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.102015,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101476,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102047,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.101565,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,13,0.101371,[s],108283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100570,[s],94493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.102460,[s],75870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102109,[s],158349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102175,[s],129030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102207,[s],67116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.102140,[s],66605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101459,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100804,[s],5.61054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100658,[s],1.26427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.102086,[s],1.41468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.102172,[s],1.72658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.102269,[s],1.35578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102362,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.101594,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101553,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.100896,[s],2382,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100754,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.102233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.102405,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101662,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100997,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100795,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.101653,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.102369,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.102479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101724,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100905,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.102596,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102690,[s],93241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101030,[s],112448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103139,[s],61986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102750,[s],87317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101906,[s],91566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101210,[s],106193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.101076,[s],58901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.102661,[s],105904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101260,[s],19395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.102801,[s],51079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101323,[s],9327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101289,[s],13996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.102023,[s],48419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.102949,[s],50645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101141,[s],10092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.102215,[s],51973
Done
/threads{locality#0/total}/idle-rate,14,0.103231,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.103901,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103921,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.104304,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.104022,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102638,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.104057,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104389,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104105,[s],6691,[0.01%]
/threads{locality#0/total}/time/average,14,0.103970,[s],94646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103347,[s],315183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103240,[s],70049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.103245,[s],73149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.103406,[s],97667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.103294,[s],105315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.104154,[s],69713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.104022,[s],77500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.103345,[s],51051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103300,[s],8.89236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102645,[s],895156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102653,[s],1.32378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.104438,[s],1.03827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104094,[s],1.09166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104215,[s],1.06632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104082,[s],1.00599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102688,[s],1.30268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.103303,[s],1.23577e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102649,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102656,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.104474,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.104122,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103557,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102806,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.103402,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102659,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102693,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.104483,[s],159460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.104481,[s],149756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.104164,[s],222367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.104263,[s],103763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103448,[s],215768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.103563,[s],223084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.103453,[s],77136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.103455,[s],149839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.104137,[s],174585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.104573,[s],80345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.104192,[s],42276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.104362,[s],90222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102839,[s],92573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.104324,[s],54728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103638,[s],92538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102897,[s],44727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.102825,[s],48410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.104692,[s],46410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.104396,[s],3865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.104248,[s],43823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.104217,[s],45989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104381,[s],8914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.103610,[s],46599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.103823,[s],9166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.103682,[s],6668
     793         197.212
   N=793, steps=1
     Blaze       = 1        (0.00318869)
/threads{locality#0/total}/idle-rate,15,0.109496,[s],6962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109218,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107615,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.108418,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.109101,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.109115,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.109123,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.109167,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.107657,[s],7826,[0.01%]
/threads{locality#0/total}/time/average,15,0.108576,[s],82186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.109280,[s],96769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.109570,[s],68406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.108589,[s],51360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109200,[s],154141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.109584,[s],66452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109589,[s],49139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.109595,[s],108148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108615,[s],63372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107714,[s],4.07765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.109326,[s],5.02346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.109330,[s],5.74066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.109202,[s],5.48925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.109339,[s],2.52395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.109628,[s],5.53858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.109216,[s],5.50838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.108652,[s],5.57575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.109262,[s],5.54935e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108552,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.109367,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.108562,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.108676,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.108682,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.109671,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.109259,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.109681,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.108592,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.109408,[s],219855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.109279,[s],182165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109701,[s],321937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.109327,[s],173547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107818,[s],92034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109717,[s],254105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.107828,[s],188757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.109732,[s],464371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.109737,[s],256501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107302,[s],131594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.107890,[s],140746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106388,[s],185853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107859,[s],148870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107186,[s],100554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.108023,[s],185383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108321,[s],138428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.108095,[s],118574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108590,[s],52470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.108149,[s],8281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108307,[s],47978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107461,[s],56292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106753,[s],12475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.108716,[s],50660
