/threads{locality#0/total}/time/cumulative-overhead,12,0.084282,[s],7.96019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083963,[s],672423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084007,[s],1.34739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083302,[s],1.2958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083922,[s],1.3022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083433,[s],1.17847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084376,[s],1.32752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084545,[s],874842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084059,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084014,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083498,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083352,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084494,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084688,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084440,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084122,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.084085,[s],-2465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083606,[s],93135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083415,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084630,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084832,[s],260485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084538,[s],99552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084223,[s],224686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084154,[s],109802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084887,[s],185894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083673,[s],9166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084825,[s],10540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085015,[s],10232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084749,[s],25462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084358,[s],7324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084344,[s],47247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085110,[s],139850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083739,[s],1899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084965,[s],4802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083964,[s],4668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084816,[s],13414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084547,[s],3360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084376,[s],8653
Initialization
/threads{locality#0/total}/idle-rate,13,0.085040,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085413,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084442,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085924,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.085469,[s],101321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085102,[s],160080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085012,[s],84540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084527,[s],103147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084536,[s],55408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085801,[s],75271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085662,[s],61383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085562,[s],144682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085152,[s],1.15308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084621,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084633,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086007,[s],10867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085727,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085656,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085243,[s],476955,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085197,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084717,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085526,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085763,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085759,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085334,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085231,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084815,[s],-5444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085822,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085437,[s],82410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085937,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084875,[s],237247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086136,[s],22366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086144,[s],18466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086029,[s],18822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085109,[s],44094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085591,[s],17269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085049,[s],56368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084987,[s],148595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085850,[s],7552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086230,[s],7018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086108,[s],7486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086185,[s],21791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085177,[s],7026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086194,[s],13691
Done
/threads{locality#0/total}/idle-rate,14,0.086221,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086926,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087269,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087395,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086295,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087408,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086331,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087432,[s],6901,[0.01%]
/threads{locality#0/total}/time/average,14,0.086274,[s],116153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087477,[s],254276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086997,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086864,[s],89375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087488,[s],130785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086329,[s],208281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086892,[s],59141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087497,[s],82964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087017,[s],7.41827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087503,[s],1.29776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086399,[s],1.4358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087510,[s],143007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087087,[s],755935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086434,[s],1.0201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087519,[s],1.49106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087399,[s],1.37375e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086335,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087407,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086341,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087582,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086945,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087451,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087459,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087421,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.087467,[s],-2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087593,[s],147721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087508,[s],112840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087639,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086535,[s],91167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087162,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087527,[s],228804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087530,[s],174914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086568,[s],21534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087588,[s],6382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087205,[s],16507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086547,[s],177621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087206,[s],46454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087752,[s],7633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086732,[s],10083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086587,[s],15683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086537,[s],2621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087856,[s],6162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086572,[s],136144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086699,[s],9356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087307,[s],3558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086761,[s],4356
     690         159.908
   N=690, steps=1
     Blaze       = 1        (0.00297733)
/threads{locality#0/total}/idle-rate,15,0.090910,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090596,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.090917,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090465,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090605,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091094,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089989,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091106,[s],4422,[0.01%]
/threads{locality#0/total}/time/average,15,0.089921,[s],80777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090493,[s],91400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089928,[s],35897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089931,[s],102262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091126,[s],78788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089937,[s],74753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090023,[s],47538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090027,[s],144303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091139,[s],2.97538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090658,[s],4.25473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091146,[s],4.9701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090527,[s],4.699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090668,[s],4.15418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090989,[s],4.33346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089967,[s],4.93342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091163,[s],2.54425e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089975,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090061,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089980,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091175,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091012,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089990,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089993,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090080,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.090001,[s],-8882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091029,[s],176146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090090,[s],156153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090009,[s],-2624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091204,[s],173644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090016,[s],-2576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091044,[s],199641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091214,[s],85833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089674,[s],32048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090037,[s],12472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088970,[s],29217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090160,[s],183039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089060,[s],54975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089552,[s],13116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090415,[s],53594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090521,[s],21055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090354,[s],6180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090056,[s],9783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089907,[s],141557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089409,[s],13075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089434,[s],7224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090129,[s],14326
