/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.121305,[s],211420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.121006,[s],75790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.121607,[s],9.27932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.121557,[s],1.29869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.121531,[s],1.61297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.121582,[s],886464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.121228,[s],1.03801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.121163,[s],1.10548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.121051,[s],1.15476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.121651,[s],2.19036e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.121649,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.121628,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.121405,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.121279,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.121216,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.121103,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.121800,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.121693,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.121673,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.121456,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.121323,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.121260,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.121147,[s],129120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.121851,[s],138224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.121739,[s],165079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.121723,[s],273386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121584,[s],74472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.121446,[s],126985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.121414,[s],101846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.121287,[s],69272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.121971,[s],76956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.121976,[s],70342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121644,[s],29652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121611,[s],41155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121446,[s],91711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.122090,[s],45696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.121340,[s],40623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.122000,[s],44301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.122062,[s],42054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.121733,[s],15772
Initialization
/threads{locality#0/total}/idle-rate,13,0.122006,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.122208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.122476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.122180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.122060,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.122551,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,13,0.122530,[s],131371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122262,[s],138783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.122265,[s],54876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.122112,[s],211606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.122005,[s],123484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.122603,[s],207348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.122634,[s],27138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.122613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122349,[s],9.47587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122342,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.122140,[s],1.76027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.122088,[s],1.46546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.122697,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.122690,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.122677,[s],4634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.122405,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122257,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122199,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.122151,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.122749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.122713,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.122456,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.122401,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122788,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122337,[s],-2932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.122525,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.122314,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.122374,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122439,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.122427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122391,[s],92939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.123017,[s],174498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.123089,[s],110633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122855,[s],79399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.122733,[s],86515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.122546,[s],78531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.123121,[s],39808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122711,[s],49688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.123044,[s],99196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122742,[s],49748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.122983,[s],44747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.122765,[s],49195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122606,[s],44639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.123096,[s],19373
Done
/threads{locality#0/total}/idle-rate,14,0.125408,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125153,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124982,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.125476,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.125486,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124934,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.125534,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.125430,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,14,0.125478,[s],170077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125003,[s],218273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.125007,[s],121728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.125045,[s],146142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.125067,[s],139439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.125505,[s],209375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.125070,[s],111727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.125084,[s],272627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125532,[s],8.85053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125249,[s],723400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.125145,[s],1.66921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.125300,[s],2.23048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.125162,[s],1.39062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.125599,[s],479174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.125316,[s],1.31268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125320,[s],1.34001e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125609,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125613,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.125182,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.125619,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.125602,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.125681,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.125195,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.125346,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.125636,[s],153169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125095,[s],108374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.125367,[s],133091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125223,[s],449256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125660,[s],118949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125377,[s],78308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.125122,[s],82627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.125235,[s],242515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125754,[s],101308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125430,[s],83979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.125718,[s],64765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.125346,[s],69553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.125851,[s],80936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.125899,[s],70324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.125185,[s],63992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125811,[s],43674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125807,[s],62830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125811,[s],44314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125528,[s],43708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125391,[s],44182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.125834,[s],42919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.125199,[s],40785
     1048        260.121
   N=1048, steps=1
     Blaze       = 1        (0.00422227)
/threads{locality#0/total}/idle-rate,15,0.130749,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130687,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130838,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.131133,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130705,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.130598,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.131144,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130780,[s],2629,[0.01%]
/threads{locality#0/total}/time/average,15,0.131151,[s],107204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.130786,[s],103052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130790,[s],46625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.131218,[s],53384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130796,[s],95659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.131168,[s],154681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130738,[s],61265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130631,[s],273242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131236,[s],4.07574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130749,[s],5.83863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.131185,[s],6.97686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130820,[s],6.97879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.131192,[s],6.28004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130909,[s],5.91465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130830,[s],6.52687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130657,[s],2.28717e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.130772,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130774,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130925,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130780,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.130782,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.131276,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.130854,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.131225,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.131285,[s],237860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131231,[s],217884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.131234,[s],200062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130951,[s],365487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.131240,[s],303055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.131243,[s],329748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130813,[s],203394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.130707,[s],100405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.130349,[s],108254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.130425,[s],89564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.129824,[s],71716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.130373,[s],84011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.130002,[s],88107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129934,[s],72791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.130143,[s],109374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.130110,[s],47623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.130092,[s],66166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.130000,[s],47225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.130600,[s],48886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.130079,[s],48138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.130532,[s],45523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.130646,[s],51093
