/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057099,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056218,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056691,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056622,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,11,0.056422,[s],74428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057193,[s],207423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056944,[s],69676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056783,[s],128897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056723,[s],48366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056558,[s],67407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056500,[s],8.32909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057248,[s],18730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056986,[s],3536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056837,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056775,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056652,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056567,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056417,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057288,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057049,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056879,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056750,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056707,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056667,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056456,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056519,[s],73255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057160,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056940,[s],47449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056814,[s],68463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056729,[s],58460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056874,[s],48252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057212,[s],81923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057450,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057345,[s],45018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057414,[s],100008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057004,[s],87447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057263,[s],72751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056965,[s],41226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056966,[s],65625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056643,[s],63206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057536,[s],63642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057227,[s],17886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057522,[s],30852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057160,[s],26278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057685,[s],25571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057490,[s],15808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056993,[s],23739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056688,[s],14866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057600,[s],21359
Done
/threads{locality#0/total}/idle-rate,12,0.057921,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058088,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057556,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057849,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057978,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057767,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058388,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057914,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057814,[s],4399,[0.01%]
/threads{locality#0/total}/time/average,12,0.057602,[s],83677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058433,[s],100433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058135,[s],162235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058342,[s],68803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057993,[s],52917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057959,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057894,[s],81624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057859,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057650,[s],71734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058483,[s],4.79374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058181,[s],302005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058422,[s],638420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058074,[s],642572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058003,[s],660830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057946,[s],619299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057879,[s],632433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057729,[s],716182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058558,[s],588228,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058153,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058260,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058062,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058353,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057939,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057981,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057773,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058599,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058304,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.058465,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058195,[s],27348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058372,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058135,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058053,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057841,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058625,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058372,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058535,[s],64780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058274,[s],53730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058356,[s],42193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058355,[s],43135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058257,[s],45125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057961,[s],43663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058699,[s],37548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058454,[s],42445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058802,[s],41183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058454,[s],14267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058401,[s],18015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058385,[s],13197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058289,[s],17774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058130,[s],20926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058823,[s],17529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058736,[s],13368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058869,[s],18956
Initialization
/threads{locality#0/total}/idle-rate,13,0.058969,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059211,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059027,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059031,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058890,[s],74896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059046,[s],91537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059407,[s],85503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059269,[s],57972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059617,[s],118345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059058,[s],39253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059064,[s],32505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058815,[s],45903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059112,[s],8.93248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059083,[s],25152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059213,[s],54396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059298,[s],31858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059464,[s],3669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059206,[s],4501,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059546,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059336,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059563,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059269,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059609,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059446,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059180,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058929,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059620,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059222,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059289,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059658,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059257,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059395,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059827,[s],70091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059515,[s],65086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059303,[s],70478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059386,[s],73082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059478,[s],63457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059590,[s],97144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059516,[s],81811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059361,[s],67700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059417,[s],18710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059463,[s],21124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059118,[s],17832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059546,[s],22928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059663,[s],26705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059933,[s],29196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059679,[s],21472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059175,[s],22240
Done
/threads{locality#0/total}/idle-rate,14,0.060751,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060336,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060492,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060127,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060275,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060346,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060177,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060321,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060004,[s],7451,[0.01%]
/threads{locality#0/total}/time/average,14,0.060230,[s],59996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060851,[s],61952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060367,[s],103224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060370,[s],46119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060240,[s],40247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060448,[s],37463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060327,[s],32910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060232,[s],124914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060326,[s],43796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060253,[s],5.61339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060258,[s],812896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060262,[s],394048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060347,[s],573581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060367,[s],776508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060403,[s],804984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060098,[s],929114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060617,[s],549741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060920,[s],865646,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060517,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060626,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060929,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060957,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060991,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060708,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060380,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060171,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060385,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.060178,[s],80206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060392,[s],79884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060609,[s],55936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060480,[s],107386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060436,[s],67800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060231,[s],149082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060591,[s],69011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060531,[s],51126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060681,[s],96637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061108,[s],35023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060686,[s],68410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060523,[s],65662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060692,[s],51401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060586,[s],27216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060592,[s],39107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060406,[s],39441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061112,[s],50104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061198,[s],17311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060876,[s],16519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061087,[s],29841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061190,[s],19771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060713,[s],10408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061146,[s],11293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060790,[s],11018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060891,[s],18229
     523         110.176
   N=523, steps=1
     Blaze       = 1        (0.00248265)
/threads{locality#0/total}/idle-rate,15,0.062759,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063595,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063123,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063063,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063198,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063074,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062786,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063082,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062792,[s],7724,[0.01%]
/threads{locality#0/total}/time/average,15,0.063088,[s],48375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062799,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063333,[s],59380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063230,[s],55206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062808,[s],31369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063643,[s],35582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063171,[s],42903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063512,[s],80994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063652,[s],32923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062824,[s],2.25511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062827,[s],3.17052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063661,[s],2.92924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063527,[s],2.69673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063667,[s],3.10995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062839,[s],3.22617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063135,[s],3.05483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063202,[s],1.24492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063680,[s],3.14488e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063546,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063212,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063389,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063217,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063221,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063561,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063702,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063166,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063233,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.063573,[s],113234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063413,[s],118070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063716,[s],155453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063419,[s],117917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063422,[s],112274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063726,[s],140009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062897,[s],133989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063326,[s],42928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063328,[s],103405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062545,[s],63223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062850,[s],116505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062372,[s],125089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062228,[s],100414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062447,[s],56491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062021,[s],94722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062715,[s],92849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062154,[s],109298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062220,[s],22010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062554,[s],20737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062745,[s],33854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062447,[s],23700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062999,[s],14099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062446,[s],17528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062348,[s],20334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062417,[s],23611
