/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055651,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055690,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055380,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,11,0.055062,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055191,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055953,[s],86554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055698,[s],70414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055626,[s],88345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055731,[s],137537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055429,[s],53028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055110,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055240,[s],8.93977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056000,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055747,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055830,[s],322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055477,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055157,[s],1.39188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055291,[s],2289,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056021,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055722,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055523,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055254,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055207,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055338,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056069,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.056127,[s],-2574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055820,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055768,[s],30869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055896,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056149,[s],39084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055419,[s],55887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055887,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056111,[s],71377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056504,[s],95956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056128,[s],74166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056219,[s],63699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055609,[s],91986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055722,[s],76150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056326,[s],69787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056253,[s],70286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056215,[s],14482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056263,[s],24129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056273,[s],17640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056561,[s],23235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055656,[s],19836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055723,[s],16601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056403,[s],15034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056410,[s],14952
Done
/threads{locality#0/total}/idle-rate,12,0.057827,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057429,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058134,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057873,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057714,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057954,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058197,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057496,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057995,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,12,0.058228,[s],82779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058024,[s],81685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058047,[s],110795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058322,[s],72094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058084,[s],66459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057513,[s],90749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057648,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057776,[s],77392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057572,[s],101255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057765,[s],5.7792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058383,[s],795036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058340,[s],673525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058106,[s],810080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058084,[s],823040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058145,[s],803944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057844,[s],863953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057709,[s],641972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057885,[s],359978,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058522,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058381,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058150,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058221,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058283,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057975,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057801,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058104,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058615,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.058814,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058248,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058313,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058488,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058179,[s],39157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057915,[s],42451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057994,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058728,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058857,[s],18140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058572,[s],41631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058443,[s],41508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058753,[s],49112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058394,[s],32935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058198,[s],43750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058346,[s],49350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058892,[s],47126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058753,[s],64725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058698,[s],9910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058611,[s],13873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058820,[s],11198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058550,[s],13027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059146,[s],13680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058300,[s],12594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059104,[s],15766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059017,[s],14707
Initialization
/threads{locality#0/total}/idle-rate,13,0.059547,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058769,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058814,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059057,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059608,[s],87324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059067,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059768,[s],33391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059181,[s],54917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058894,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059436,[s],10907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058903,[s],1.05731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059493,[s],13535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059513,[s],116655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059244,[s],69363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058981,[s],37252,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059094,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059554,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059822,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059029,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059299,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059856,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059896,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059086,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059629,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059606,[s],58848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059610,[s],44962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059642,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059715,[s],75735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059265,[s],68753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060079,[s],86042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060106,[s],52982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059356,[s],109109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060028,[s],83399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059499,[s],85863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059820,[s],94363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059392,[s],16362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059528,[s],20697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059597,[s],15620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060154,[s],16924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059918,[s],25591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060033,[s],15655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060159,[s],19724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059847,[s],19014
Done
/threads{locality#0/total}/idle-rate,14,0.061424,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061156,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060979,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061414,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061716,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060987,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061449,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061498,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061193,[s],5538,[0.01%]
/threads{locality#0/total}/time/average,14,0.060936,[s],64157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061752,[s],68546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061212,[s],59949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061736,[s],54668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061525,[s],50317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061221,[s],111304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061497,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061536,[s],50155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061046,[s],59256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061543,[s],7.16657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061052,[s],1.03242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061761,[s],1.09381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061059,[s],940483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061249,[s],1.03627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061524,[s],743558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061562,[s],559888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060991,[s],809314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060995,[s],989416,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060998,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061541,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061579,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061795,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061586,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061801,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061557,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061561,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061599,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.061567,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061298,[s],58571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061821,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061612,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061122,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061842,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061846,[s],23633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061601,[s],37734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061639,[s],49216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061088,[s],44606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061150,[s],35686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061681,[s],45134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062032,[s],40751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061500,[s],45482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061993,[s],68272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061202,[s],48639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061791,[s],44942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061695,[s],9219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061768,[s],12364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061402,[s],9454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061771,[s],15008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061537,[s],12732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062069,[s],16336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061950,[s],13959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061300,[s],13389
     345         33.9249
   N=345, steps=1
     Blaze       = 1        (0.00350849)
/threads{locality#0/total}/idle-rate,15,0.064069,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063287,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064102,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063833,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064108,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063567,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063842,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063882,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064097,[s],6790,[0.01%]
/threads{locality#0/total}/time/average,15,0.063828,[s],51005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064103,[s],52724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063587,[s],43732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063862,[s],61095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063326,[s],57444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064115,[s],60287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063846,[s],41360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063849,[s],46011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063339,[s],42947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064153,[s],2.1528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063884,[s],3.09259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063348,[s],2.96515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063618,[s],2.08321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063928,[s],2.85514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063623,[s],2.71837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064146,[s],2.58883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064149,[s],2.60674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064177,[s],2.76226e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063882,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063946,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063949,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063917,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063647,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064170,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064173,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063928,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063392,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.063908,[s],-2708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064185,[s],107824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063668,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063978,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063946,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063677,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063926,[s],60134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063682,[s],72568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063957,[s],84248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062985,[s],93120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063022,[s],67100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063235,[s],103664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062447,[s],70054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062709,[s],91286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062533,[s],116575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063263,[s],99868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062643,[s],96574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062767,[s],12162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063533,[s],17460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063242,[s],19827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063079,[s],20125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062888,[s],16243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062860,[s],19095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062596,[s],17602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062646,[s],20042
