/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.096221,[s],41114
Initialization
/threads{locality#0/total}/idle-rate,11,0.096675,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097052,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.097391,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.096348,[s],7980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.096480,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.097322,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.096404,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.097383,[s],7979,[0.01%]
/threads{locality#0/total}/time/average,11,0.097521,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097169,[s],77314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097112,[s],114572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.096951,[s],111050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096742,[s],83811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.096542,[s],206843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.096464,[s],73128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097443,[s],113390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097230,[s],1.01078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.096949,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.096617,[s],2690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.096550,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097532,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097655,[s],6074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097294,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097174,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097160,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.097006,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.096690,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.096609,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.097318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.097433,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.097261,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097215,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.096669,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.097650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097500,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.096812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097275,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097362,[s],78318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.096997,[s],68659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.096926,[s],84692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.097888,[s],102263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097996,[s],115984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.097892,[s],79326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097584,[s],74897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.097403,[s],97255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097434,[s],26891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097030,[s],27375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097080,[s],29657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.097983,[s],43965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097728,[s],32092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.097493,[s],28441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097186,[s],26681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.097587,[s],44061
Done
/threads{locality#0/total}/idle-rate,12,0.098065,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.097929,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098825,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.098709,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098981,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.099049,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098606,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098198,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.098137,[s],5250,[0.01%]
/threads{locality#0/total}/time/average,12,0.097998,[s],93646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099038,[s],148346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099113,[s],119153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098888,[s],99958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098773,[s],78522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098670,[s],96716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098463,[s],123031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.098063,[s],67818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099130,[s],84692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098341,[s],6.25468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098132,[s],493486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098532,[s],696980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.099188,[s],887044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098848,[s],900191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098747,[s],751192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098965,[s],802135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098258,[s],836258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.099443,[s],839732,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099250,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099027,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098909,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098807,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098597,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098400,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098361,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099494,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.099308,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.099087,[s],103516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098968,[s],69886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098866,[s],115749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098656,[s],129128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098498,[s],114282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098466,[s],83438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099519,[s],84797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099410,[s],76000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.099190,[s],118958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099237,[s],86274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099802,[s],70492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098770,[s],52049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098613,[s],52749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099125,[s],66439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.099498,[s],56903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099360,[s],56637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.099241,[s],56045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099316,[s],25323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098787,[s],41037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098951,[s],19905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098720,[s],21917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.098908,[s],39196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099569,[s],23969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099744,[s],21092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.099536,[s],23106
Initialization
/threads{locality#0/total}/idle-rate,13,0.099380,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100013,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099819,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.099446,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.099420,[s],78625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100289,[s],190440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.100467,[s],100190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100244,[s],84236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.100057,[s],81002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100024,[s],104546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100125,[s],104266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.099555,[s],71169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.100271,[s],109968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100396,[s],1.09084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100217,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099906,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.100197,[s],7748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100487,[s],3039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099647,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100336,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099509,[s],3861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.100572,[s],27170,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100865,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100473,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100302,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100251,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099990,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099732,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099595,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100625,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100924,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100587,[s],71927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100355,[s],52316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.100364,[s],111304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100042,[s],95792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.099786,[s],80551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.099648,[s],111617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100735,[s],98531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100952,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.100645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100075,[s],142327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100345,[s],96571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100161,[s],75305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100024,[s],78651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099830,[s],78222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100892,[s],77038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099968,[s],80909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.100994,[s],80261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100700,[s],35997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100398,[s],47065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100252,[s],23481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100123,[s],27390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.099928,[s],41413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100458,[s],28712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101082,[s],25995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.100877,[s],28291
Done
/threads{locality#0/total}/idle-rate,14,0.101617,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.100942,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101391,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101859,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102087,[s],6275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101635,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101683,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101194,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.101803,[s],5669,[0.01%]
/threads{locality#0/total}/time/average,14,0.101458,[s],96918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101074,[s],99991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101029,[s],157030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102195,[s],98762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102145,[s],81819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102029,[s],115422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101783,[s],69553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101285,[s],110515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.101549,[s],70509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101143,[s],6.24537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101251,[s],608776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101148,[s],863038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.102200,[s],866243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101855,[s],951864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101858,[s],925374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.102205,[s],781860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101600,[s],462577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.101212,[s],837175,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102264,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102047,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102204,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101366,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102280,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101942,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102090,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101674,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.102258,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.102333,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101425,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102339,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102001,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101696,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102350,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102283,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101446,[s],65282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.102019,[s],84350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101475,[s],80421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101559,[s],45029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101755,[s],57686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102525,[s],58983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102338,[s],53823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102524,[s],55771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102416,[s],100975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.101369,[s],55112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102434,[s],40707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102471,[s],23367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102166,[s],22743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102625,[s],24583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102578,[s],25672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101986,[s],23660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102165,[s],41670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102375,[s],22002
     793         208.664
   N=793, steps=1
     Blaze       = 1        (0.00301369)
/threads{locality#0/total}/idle-rate,15,0.106335,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106030,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106341,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105777,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106620,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105643,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106475,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105648,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106360,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,15,0.106364,[s],76257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105798,[s],155539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105661,[s],84641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106064,[s],61745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105667,[s],38073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106722,[s],89211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106653,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106081,[s],58574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.106737,[s],44148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106088,[s],3.46608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106400,[s],1.79867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106523,[s],4.45454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106748,[s],5.02704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105700,[s],5.13847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106754,[s],4.35336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106415,[s],4.56564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105710,[s],4.60579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.106541,[s],4.83778e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106116,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106770,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105862,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106705,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106128,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106781,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106785,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105737,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.106791,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.106794,[s],-2946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106574,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106577,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105752,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106806,[s],-2875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106587,[s],-2357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106812,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.106815,[s],208876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.106596,[s],152194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104886,[s],137153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105795,[s],96438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.105575,[s],159736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105451,[s],155183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105741,[s],96736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104760,[s],141131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105371,[s],199458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.105320,[s],153215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105285,[s],50699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105224,[s],28832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105922,[s],27375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105888,[s],27362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105938,[s],30439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.106082,[s],28330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105782,[s],44957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.106136,[s],27922
