/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084021,[s],45563
Initialization
/threads{locality#0/total}/idle-rate,11,0.086040,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.085681,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.085795,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.085331,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084744,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084710,[s],130481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086125,[s],164561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.085915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085460,[s],126420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084798,[s],39786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086437,[s],8.49998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086253,[s],1.36308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085847,[s],1.291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.085956,[s],1.8764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085618,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086595,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086387,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086503,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085942,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086049,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086217,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085160,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085085,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086612,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086548,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.086099,[s],123643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085981,[s],79319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086685,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085712,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086302,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085253,[s],61393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086546,[s],70645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087011,[s],94307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085504,[s],39194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087071,[s],117525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086885,[s],47910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086902,[s],105430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086819,[s],98287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086359,[s],9825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086609,[s],25746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085712,[s],16908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087052,[s],10419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085657,[s],49828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086971,[s],5644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086982,[s],49840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085645,[s],49325
Done
/threads{locality#0/total}/idle-rate,12,0.087048,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086594,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088028,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088069,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088122,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087736,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086615,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.087142,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086694,[s],5582,[0.01%]
/threads{locality#0/total}/time/average,12,0.086749,[s],132192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088256,[s],162936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088206,[s],129300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088078,[s],125931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087764,[s],180393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087863,[s],101484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.087276,[s],136793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086823,[s],93710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086821,[s],184525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088335,[s],7.15086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088346,[s],305622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088166,[s],768747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087837,[s],1.05446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087883,[s],1.03153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087944,[s],1.11276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088243,[s],853608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086902,[s],1.09921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088400,[s],921611,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088482,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088309,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087902,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088011,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087420,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086967,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086889,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088527,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088035,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.088440,[s],-5123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087941,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088143,[s],128229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087557,[s],118099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087098,[s],147515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087023,[s],185972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088511,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087694,[s],100965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.088613,[s],153836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087252,[s],96377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088230,[s],74921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087262,[s],27661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.088814,[s],25758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088774,[s],39645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088919,[s],83156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088767,[s],29723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.088433,[s],49466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.088302,[s],46845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.088912,[s],45501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087867,[s],2643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088986,[s],7906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087442,[s],4377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088666,[s],48121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088832,[s],3857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088535,[s],22741
Initialization
/threads{locality#0/total}/idle-rate,13,0.089241,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.088208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089668,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088275,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.089781,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,13,0.089737,[s],111628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089327,[s],141845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089293,[s],128573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089394,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088912,[s],66371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088350,[s],109855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088383,[s],168653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.089886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089922,[s],7.02223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089395,[s],1.13075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089431,[s],1.59361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088459,[s],1.85346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089921,[s],1.67324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.090074,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089526,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089503,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089188,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088584,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090012,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089998,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090111,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089669,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.089633,[s],-9832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089364,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088763,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089887,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090278,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.088920,[s],112247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090511,[s],103929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090573,[s],87354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090486,[s],46209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090412,[s],70273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090515,[s],103086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090019,[s],52282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090055,[s],69506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089214,[s],52024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090729,[s],51379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089277,[s],14881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090582,[s],13603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090479,[s],8724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090664,[s],51236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089179,[s],8735
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090164,[s],24704
Done
/threads{locality#0/total}/idle-rate,14,0.091765,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091354,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.091846,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090874,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091899,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091517,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091802,[s],7252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090461,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090944,[s],4887,[0.01%]
/threads{locality#0/total}/time/average,14,0.091867,[s],116743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091454,[s],50958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091845,[s],60138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090992,[s],199307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.091587,[s],156188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091016,[s],74106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091494,[s],133379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090583,[s],185428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092024,[s],167637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090614,[s],1.02455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091981,[s],1.50831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091608,[s],1.52371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092039,[s],1.46748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.091693,[s],1.0896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092046,[s],1.21151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092031,[s],1.51176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092053,[s],1.08686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.091150,[s],858182,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090716,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091787,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.092131,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090767,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091696,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092193,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091703,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091707,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092115,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.092120,[s],172319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091238,[s],127891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.092266,[s],134564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091781,[s],216814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091902,[s],117260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091799,[s],178049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.091803,[s],245723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091325,[s],158127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091329,[s],405973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090906,[s],24816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.091384,[s],40233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092105,[s],39258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092203,[s],100386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092463,[s],106289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090950,[s],41003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092536,[s],69254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091922,[s],98961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092052,[s],3723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091500,[s],3376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092167,[s],2825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092611,[s],67026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092570,[s],47681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092450,[s],3840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092641,[s],9133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091964,[s],50408
     690         131.847
   N=690, steps=1
     Blaze       = 1        (0.00361101)
/threads{locality#0/total}/idle-rate,15,0.095147,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095684,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095233,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096175,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096671,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.095167,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095173,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096191,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096303,[s],6685,[0.01%]
/threads{locality#0/total}/time/average,15,0.095261,[s],86804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096202,[s],50793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096312,[s],153033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096702,[s],81116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096655,[s],62401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096323,[s],54886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.096333,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096675,[s],81281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.096641,[s],171559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096242,[s],3.92032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096648,[s],5.50139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096691,[s],2.82076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.096655,[s],5.7259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.095241,[s],5.09309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096702,[s],5.13318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095782,[s],5.44918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096710,[s],4.91522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.095334,[s],4.68903e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096718,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095797,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096687,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.095272,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096290,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.095811,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095284,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.096745,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.096307,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.096714,[s],208316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095831,[s],249922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096761,[s],95831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.096726,[s],222411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095843,[s],171662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095393,[s],195401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096334,[s],242919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.095323,[s],209703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095404,[s],336946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.094557,[s],71130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.094105,[s],95838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095490,[s],109812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094033,[s],131633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.095055,[s],214911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095169,[s],114126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.095479,[s],138310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095048,[s],172109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094571,[s],9814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096017,[s],14006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.095982,[s],6385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095976,[s],69225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095911,[s],50162
