/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.161384,[s],52824
Initialization
/threads{locality#0/total}/idle-rate,11,0.160838,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161380,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.160940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.161773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162574,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.161036,[s],333,[0.01%]
/threads{locality#0/total}/time/average,11,0.160950,[s],304350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162371,[s],311322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162639,[s],290930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162045,[s],392057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162122,[s],247629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161869,[s],295284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.161480,[s],334551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.161064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.161563,[s],100612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162469,[s],1.22477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162718,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162207,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161951,[s],3024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161086,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162125,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.161120,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161116,[s],4215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.162613,[s],14475,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162781,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.162267,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.161181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161192,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162715,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.162885,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.162288,[s],-8428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.161724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162763,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.161297,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161502,[s],168698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162101,[s],164445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.161601,[s],161285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.161524,[s],156604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162998,[s],131106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162879,[s],168950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.162603,[s],158035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.162545,[s],171246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161643,[s],66451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163137,[s],90901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163322,[s],62158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.161553,[s],55112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162764,[s],59672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162954,[s],59829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163231,[s],59237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.162587,[s],61872
Done
/threads{locality#0/total}/idle-rate,12,0.166943,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167581,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167406,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.166574,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.166483,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.167661,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168201,[s],2177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.166672,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.166582,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,12,0.168103,[s],487745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168272,[s],414176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167683,[s],484179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167758,[s],397039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.167114,[s],620026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.167015,[s],523770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.166758,[s],344199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.166665,[s],506003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168189,[s],468495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168305,[s],6.77519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167764,[s],940881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167844,[s],809868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.167503,[s],823831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.167200,[s],1.15528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.166853,[s],751003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.166756,[s],883980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168358,[s],529395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168448,[s],889607,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167853,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167935,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167781,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.167288,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.166952,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.166859,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168279,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168549,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.167954,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.168036,[s],92434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167871,[s],104696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167325,[s],81113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.167040,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.166947,[s],128592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168383,[s],82117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168640,[s],63062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.168048,[s],74622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168125,[s],98757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168189,[s],130471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.167434,[s],112092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.167226,[s],114615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.167248,[s],129417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168491,[s],154475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.168011,[s],120216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168154,[s],142005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.168103,[s],119144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168730,[s],56600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167730,[s],59268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.167255,[s],51312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.167371,[s],55024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168915,[s],85320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.168843,[s],52641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.168363,[s],57532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.168393,[s],53675
Initialization
/threads{locality#0/total}/idle-rate,13,0.169467,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167933,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.168941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169366,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.168429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.169534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169421,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,13,0.169589,[s],310206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169073,[s],341564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.168821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.168515,[s],39821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.167989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.167897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169508,[s],28179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.169677,[s],36226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169084,[s],7.99551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169099,[s],1.55723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.168101,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169163,[s],1.8209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.168076,[s],7745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169595,[s],82603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169766,[s],12175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.169172,[s],690,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169250,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168996,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.168604,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.168164,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.168189,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169648,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.169341,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.169086,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.168256,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.168167,[s],77472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169857,[s],111301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169263,[s],80128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169354,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169286,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169142,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.169364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.168266,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.169964,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168586,[s],162351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169400,[s],134113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169844,[s],142415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169451,[s],155173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170108,[s],215559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.169562,[s],152638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.169549,[s],170903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.169309,[s],153129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169648,[s],62905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168612,[s],64500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.168450,[s],55470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.168657,[s],59593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170227,[s],95491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.169038,[s],59542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.169578,[s],59869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.169354,[s],59246
Done
/threads{locality#0/total}/idle-rate,14,0.174722,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.174801,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174158,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175339,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175170,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.173775,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174953,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.174829,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.174655,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,14,0.175381,[s],492848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.173784,[s],800298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175424,[s],414151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.173734,[s],391091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175298,[s],470424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.173879,[s],398559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.174311,[s],545072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.173777,[s],321364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.173739,[s],802642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.174835,[s],8.50364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.174738,[s],1.023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175536,[s],905637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.174776,[s],1.14906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175043,[s],1.44809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.173882,[s],1.15605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174798,[s],1.01507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.174413,[s],1.32374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175062,[s],1.0433e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175411,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.174448,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.173936,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175104,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.174485,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175457,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.175461,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.174864,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.175123,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.175642,[s],-2242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175655,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.175135,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.174548,[s],108872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175198,[s],145468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174557,[s],97650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175207,[s],110836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.175725,[s],129150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.174128,[s],141345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174076,[s],161037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175086,[s],149523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.174632,[s],136827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.174187,[s],146385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175780,[s],124889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175902,[s],132192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175303,[s],137363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.175150,[s],131334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175422,[s],53542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175997,[s],89378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.174237,[s],53534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.174365,[s],53191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175201,[s],62005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.174385,[s],56307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.175257,[s],56156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.174411,[s],57917
     1380        271.69
   N=1380, steps=1
     Blaze       = 1        (0.00700947)
/threads{locality#0/total}/idle-rate,15,0.184303,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183148,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.182709,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184312,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184153,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183814,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183171,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.184164,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.183823,[s],6143,[0.01%]
/threads{locality#0/total}/time/average,15,0.183827,[s],243742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183574,[s],241964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183754,[s],191484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183192,[s],269136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183761,[s],140752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183200,[s],170169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183592,[s],278730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.182766,[s],399242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.183600,[s],268207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183779,[s],6.70588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183216,[s],9.35618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183220,[s],9.29779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184212,[s],9.05834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183226,[s],9.68493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184218,[s],9.42756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183231,[s],8.95113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184224,[s],2.66293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.183237,[s],8.65554e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183241,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.182803,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183892,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183250,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.184243,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.182725,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.183259,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.183909,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.182826,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.182738,[s],-16617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183839,[s],-4638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.182744,[s],-4229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183925,[s],431213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183928,[s],287153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184276,[s],323452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.182848,[s],358929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.182851,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184285,[s],462017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182788,[s],430836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183211,[s],254744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183390,[s],390136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.181697,[s],392115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.182618,[s],240580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.182887,[s],368408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.181796,[s],194284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.182286,[s],366608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182948,[s],57107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182124,[s],91621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182042,[s],59681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183723,[s],58899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.183145,[s],65109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.183049,[s],61360
