/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.058317,[s],13762
Initialization
/threads{locality#0/total}/idle-rate,11,0.058536,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059281,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058984,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058597,[s],9466,[0.01%]
/threads{locality#0/total}/time/average,11,0.059603,[s],87375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059819,[s],111560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059373,[s],122658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059107,[s],86519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059057,[s],174938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058714,[s],138082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059882,[s],5.80933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059594,[s],1.08342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059507,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058872,[s],988368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059172,[s],1.4481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058778,[s],1.51761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059728,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059940,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059654,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058982,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058931,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059231,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059284,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058892,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059779,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059988,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059554,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059167,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059443,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059887,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059967,[s],82255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059061,[s],52446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060126,[s],93647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059277,[s],53407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060045,[s],55480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060207,[s],51202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060057,[s],41682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060471,[s],70474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059344,[s],20021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059661,[s],13482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059666,[s],23881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060095,[s],15149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060115,[s],18287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060301,[s],14288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059628,[s],15825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060301,[s],17705
Done
/threads{locality#0/total}/idle-rate,12,0.060847,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060248,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061348,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060336,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060642,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061139,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061107,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060694,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060679,[s],4894,[0.01%]
/threads{locality#0/total}/time/average,12,0.060300,[s],81438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061191,[s],64792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061397,[s],83321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060962,[s],102372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060908,[s],130791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060384,[s],77053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060800,[s],69254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060556,[s],76758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060407,[s],90055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061293,[s],6.08821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061503,[s],752506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061212,[s],725679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061068,[s],739315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060416,[s],384165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060493,[s],869059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060938,[s],891914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060489,[s],875415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061233,[s],855545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061642,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061144,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061294,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061375,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060635,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061444,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061354,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061208,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060548,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.061462,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060674,[s],55095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060974,[s],66287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061682,[s],67364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061543,[s],38628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060972,[s],62799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061310,[s],111097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061041,[s],168958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060739,[s],121872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061808,[s],32453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060937,[s],33375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061220,[s],31758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061836,[s],63786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060876,[s],28175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061037,[s],36296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062103,[s],39583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061571,[s],34001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061462,[s],12601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060980,[s],10622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061241,[s],12723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061719,[s],16341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060906,[s],8887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061877,[s],11756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062139,[s],15729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061019,[s],11240
Initialization
/threads{locality#0/total}/idle-rate,13,0.062169,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062386,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061717,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062053,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061896,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,13,0.061624,[s],82857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062284,[s],98047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061794,[s],127322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062005,[s],18455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061903,[s],48700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061659,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062593,[s],9.76925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061767,[s],48297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062350,[s],1.46171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062119,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062545,[s],61329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062133,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062160,[s],50204,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061828,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062645,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061842,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061938,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062245,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062517,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062253,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.062524,[s],85147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062684,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062768,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062783,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062800,[s],59849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061951,[s],90247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062740,[s],52853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062093,[s],86957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062162,[s],47559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062965,[s],64046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062915,[s],51448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062777,[s],60193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062669,[s],17791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062076,[s],21064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063061,[s],19024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063231,[s],22237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062392,[s],13878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062279,[s],18793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062722,[s],18154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062853,[s],17294
Done
/threads{locality#0/total}/idle-rate,14,0.063201,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062933,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063825,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064035,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063214,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063339,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.063221,[s],7422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064046,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063348,[s],6566,[0.01%]
/threads{locality#0/total}/time/average,14,0.063620,[s],55153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063354,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063853,[s],195404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062969,[s],36074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063365,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063786,[s],59133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063639,[s],30590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064076,[s],37720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063795,[s],32377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063261,[s],6.39775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063385,[s],848690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063268,[s],751005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063660,[s],868028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063891,[s],508803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063278,[s],749573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063281,[s],951033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063405,[s],946796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063017,[s],862484,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063830,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063024,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064122,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063302,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063923,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063848,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063315,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063439,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063443,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.063055,[s],80926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063946,[s],70343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063333,[s],99261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063338,[s],64285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063070,[s],51276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063734,[s],133996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064172,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063891,[s],64109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063477,[s],88790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063503,[s],36752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064263,[s],33853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063686,[s],30220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063943,[s],50922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063252,[s],38305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063547,[s],29445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064042,[s],21874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064123,[s],32702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064312,[s],14034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064233,[s],12036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064050,[s],11055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063312,[s],12492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063987,[s],14314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064019,[s],10657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063192,[s],10861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063370,[s],12497
     396         52.6995
   N=396, steps=1
     Blaze       = 1        (0.00297566)
/threads{locality#0/total}/idle-rate,15,0.065597,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066490,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066415,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065698,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066501,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066712,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065709,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066432,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065899,[s],4931,[0.01%]
/threads{locality#0/total}/time/average,15,0.066290,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066520,[s],38991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065635,[s],74134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066733,[s],28242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066530,[s],50765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066305,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066536,[s],48986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066311,[s],33634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065744,[s],56675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066319,[s],2.17258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065662,[s],2.93608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066760,[s],3.00826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066329,[s],3.0072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065672,[s],2.64762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065764,[s],2.69663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066567,[s],2.45843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065954,[s],3.03314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066573,[s],1.98368e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065689,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066787,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065784,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066793,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065973,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066593,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066368,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066372,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066603,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.066815,[s],106417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065995,[s],96615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066388,[s],118500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066826,[s],98693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066544,[s],96364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065826,[s],132636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065834,[s],166857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065839,[s],114374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066563,[s],62320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064968,[s],76719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064697,[s],71340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065792,[s],58317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065356,[s],86447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064789,[s],64481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065520,[s],73329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065602,[s],40807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065636,[s],90502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065193,[s],17283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065458,[s],14327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065251,[s],13522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066167,[s],15014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065969,[s],17055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065696,[s],16622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065958,[s],16626
