/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052535,[s],797227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052787,[s],809419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053539,[s],748147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053503,[s],236305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053758,[s],263095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052732,[s],697068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052966,[s],778257,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052667,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053926,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053751,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053627,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053817,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053325,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053022,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053986,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.052841,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054048,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053769,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053881,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052788,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052900,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054082,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052984,[s],85361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053861,[s],11020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052921,[s],11187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053342,[s],26048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054222,[s],20219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053106,[s],48269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053536,[s],26211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053237,[s],8859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053161,[s],5682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054477,[s],5354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054158,[s],11907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053618,[s],6560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053437,[s],11224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054227,[s],12514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054153,[s],4495
Initialization
/threads{locality#0/total}/idle-rate,13,0.054859,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054335,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054926,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053911,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053801,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,13,0.054346,[s],100931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053903,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054463,[s],55867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054123,[s],3153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054795,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054203,[s],9.95605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054891,[s],7289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054230,[s],13358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053988,[s],67979,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055000,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054547,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054013,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054131,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054561,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054027,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054596,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054184,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055163,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054082,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054215,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054432,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054461,[s],62647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054466,[s],23722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054726,[s],33000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054556,[s],29409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055180,[s],56827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054539,[s],39506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055207,[s],17098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055405,[s],15554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054402,[s],10064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054675,[s],16753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055571,[s],12903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055599,[s],15879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055722,[s],15962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055249,[s],8202
Done
/threads{locality#0/total}/idle-rate,14,0.056182,[s],6394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055631,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055396,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056365,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056201,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056207,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055416,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055122,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,14,0.056390,[s],55615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055428,[s],267665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056101,[s],30067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056402,[s],22440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055143,[s],100238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055446,[s],24488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055451,[s],17304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055157,[s],38506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055162,[s],6.49696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056262,[s],804807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055470,[s],1.07327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055714,[s],1.09587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056148,[s],651778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055483,[s],996820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056156,[s],1.15582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056289,[s],863321,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055497,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055740,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056470,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055749,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056480,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055759,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055225,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055230,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.055534,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056503,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055782,[s],146729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055248,[s],119538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055552,[s],84864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055795,[s],65525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055262,[s],134502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055805,[s],256583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056551,[s],10717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056276,[s],3826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055327,[s],13834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056579,[s],41559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055735,[s],15331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055885,[s],11000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056633,[s],22834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055396,[s],4403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056728,[s],2745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056537,[s],10262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056786,[s],6722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056643,[s],11032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056467,[s],3066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056681,[s],9862
     200         11.8888
   N=200, steps=1
     Blaze       = 1        (0.00336452)
/threads{locality#0/total}/idle-rate,15,0.058713,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058291,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057869,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059025,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058303,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058736,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058311,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058874,[s],7179,[0.01%]
/threads{locality#0/total}/time/average,15,0.059047,[s],49492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059052,[s],111316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057793,[s],31989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057909,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059064,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058343,[s],20108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059073,[s],28444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057813,[s],61665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059082,[s],1.93159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057935,[s],2.62996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057826,[s],3.06547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057830,[s],2.32388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059098,[s],2.62292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057839,[s],2.62059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057956,[s],3.29352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057848,[s],2.8249e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058948,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058824,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058957,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058961,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058966,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058414,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057992,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058979,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.057888,[s],-9812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058005,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059162,[s],127319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058016,[s],80276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058021,[s],122664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058025,[s],90633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058030,[s],138245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059017,[s],126754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057719,[s],26131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057841,[s],10975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056745,[s],56482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057062,[s],44692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057294,[s],20092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056886,[s],28381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058143,[s],38352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057162,[s],9398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057405,[s],5820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057473,[s],18208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057211,[s],9021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056946,[s],13589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057046,[s],7202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057290,[s],18308
