/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.200041,[s],42748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.201337,[s],86926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.201362,[s],87130
Initialization
/threads{locality#0/total}/idle-rate,11,0.200943,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.201149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.201475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.200704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.202200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.201831,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.201968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.201205,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.200994,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.200761,[s],282202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.202152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.202025,[s],324487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.202262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.201888,[s],118576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.201533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.201269,[s],54172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.201054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.200819,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.202218,[s],1.11475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.202145,[s],2.10063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.202314,[s],1.46354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.201949,[s],3.15554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.201591,[s],3.18552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.201329,[s],3.85952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.201116,[s],3.14059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.200882,[s],1.22172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.202427,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.202199,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202373,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.202050,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.201654,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.201223,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.201174,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.200934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.201706,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.202266,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.202477,[s],145842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.202080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.201754,[s],84686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.201354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.201272,[s],175995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.200982,[s],241390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.202313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.202247,[s],71859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.202346,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.202423,[s],215078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.201892,[s],189929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.202815,[s],124653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.201298,[s],157171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.202465,[s],124470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.202547,[s],181340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.202280,[s],184071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.202336,[s],207141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.202674,[s],79383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.202002,[s],89455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.201658,[s],48196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.201336,[s],47027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.202917,[s],52755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.202421,[s],49138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.202577,[s],91451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.202874,[s],92580
Done
/threads{locality#0/total}/idle-rate,12,0.207517,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206813,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.206968,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.206526,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.207786,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.207294,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.208016,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.207055,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.206899,[s],3985,[0.01%]
/threads{locality#0/total}/time/average,12,0.206610,[s],473492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.208041,[s],765753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.207874,[s],419893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.208100,[s],444133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.207590,[s],435493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.207381,[s],493673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.207164,[s],826627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.206932,[s],458674,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.206711,[s],341508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.208118,[s],1.16431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.207974,[s],1.96927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.208201,[s],737334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.207616,[s],882212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.207481,[s],1.29858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.207135,[s],839727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.207003,[s],1.67327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.206787,[s],2.18035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.208057,[s],2.0497e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.208280,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.207795,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.207678,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.207556,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.207855,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.207200,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.206844,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.208177,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.208112,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.208337,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.207911,[s],978631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.207615,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.207297,[s],110613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.207244,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.206907,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.208236,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.208176,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.208399,[s],341335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.208262,[s],141482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.207747,[s],159932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.208572,[s],154380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.208352,[s],137912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.207125,[s],142940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.208716,[s],166841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.208634,[s],138313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.208554,[s],131095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.207275,[s],45876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.207931,[s],87416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.208789,[s],87888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.208356,[s],65885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.207206,[s],84464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.208030,[s],49307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.208666,[s],43085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.208599,[s],40483
Initialization
/threads{locality#0/total}/idle-rate,13,0.208038,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.207817,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.209314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.208266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.208890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.208600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.209141,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.208109,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.207953,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,13,0.209151,[s],303239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208318,[s],73962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.209364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.209202,[s],94025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.208645,[s],88599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.208944,[s],94370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.208357,[s],69615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.208683,[s],55203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.209406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208246,[s],1.41521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.209283,[s],2.19482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.209220,[s],1.402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.209481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.207989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.209320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.208460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.208784,[s],48049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.209317,[s],5817,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208824,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.209547,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.208050,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.208078,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.208902,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.209468,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.209668,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.208419,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.209396,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208576,[s],315186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.208233,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.209440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.208946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.209508,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.209302,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.208542,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.209494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.209749,[s],192523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.208595,[s],188752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.209204,[s],171540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.209910,[s],171529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.208357,[s],160013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.209730,[s],201245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.209778,[s],169648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.209987,[s],160748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.209147,[s],53340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.208571,[s],94182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.208830,[s],92043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.209810,[s],71774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.209731,[s],89859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.209774,[s],56516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.209625,[s],50685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.210016,[s],47137
Done
/threads{locality#0/total}/idle-rate,14,0.213809,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.213968,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.214971,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.214863,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.215091,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.214045,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.214378,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.213561,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.213855,[s],4502,[0.01%]
/threads{locality#0/total}/time/average,14,0.213568,[s],432171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.213979,[s],417852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.214904,[s],355702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.215182,[s],314008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.213690,[s],561789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.214136,[s],564674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.214960,[s],513983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.213700,[s],395818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.213994,[s],212711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.214498,[s],1.48606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.215090,[s],1.24265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.215249,[s],2.67214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.215054,[s],2.66966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.214090,[s],1.81727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.215271,[s],757553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.213781,[s],2.17589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.214556,[s],981826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.215281,[s],2.71838e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.215166,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.214311,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.214647,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.214167,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.214330,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.215224,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.215163,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.214348,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.215398,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.214375,[s],-6547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.213926,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.214685,[s],392470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.215183,[s],226481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.214212,[s],453694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.215418,[s],74987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.215193,[s],377405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.215261,[s],90055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.214444,[s],233422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.215372,[s],174969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.214490,[s],159764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.215469,[s],110645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.214468,[s],161994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.214138,[s],179773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.214929,[s],166264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.215558,[s],165292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.215527,[s],156196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.214278,[s],86959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.214568,[s],42087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.214243,[s],43420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.215549,[s],49877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.215519,[s],89235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.215003,[s],66577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.215576,[s],85141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.215624,[s],44374
     1380        267.291
   N=1380, steps=1
     Blaze       = 1        (0.00712482)
/threads{locality#0/total}/idle-rate,15,0.223026,[s],6313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222258,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.222553,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.223334,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.222267,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.222717,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.223604,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.222722,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.223611,[s],7543,[0.01%]
/threads{locality#0/total}/time/average,15,0.222731,[s],208853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.223357,[s],162133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.223062,[s],147942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.222585,[s],131297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.223366,[s],493138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.223629,[s],226372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.223074,[s],138275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.223077,[s],442244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.222309,[s],121459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222312,[s],7.24223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.223644,[s],9.16798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.222608,[s],1.03567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.222611,[s],1.0253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.223392,[s],1.03993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.222326,[s],8.92208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.223595,[s],1.01532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.223401,[s],2.34195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.222334,[s],1.08642e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.223407,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.223410,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.222788,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.223415,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.222348,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.222797,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.223619,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.222648,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.223624,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.223693,[s],-31905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.223435,[s],-3778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.222368,[s],458856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.222662,[s],424159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.223443,[s],746809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.222667,[s],384449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.223449,[s],361621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.223647,[s],82438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.222384,[s],361929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.222959,[s],409803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.222232,[s],394531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.222732,[s],212847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.222796,[s],362953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.221758,[s],262942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.221464,[s],394180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.221929,[s],221074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.222106,[s],384906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221650,[s],91744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.222913,[s],47409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.222891,[s],46635
