/threads{locality#0/total}/idle-rate,11,0.073512,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073486,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073591,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074363,[s],124063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074618,[s],104375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073979,[s],102971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073703,[s],50184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074728,[s],1.1087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073777,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073773,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073667,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.074812,[s],6136,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074614,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074412,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074165,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073931,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073839,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073909,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073997,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074480,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.074235,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074873,[s],94853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073743,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074619,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073977,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073806,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.074550,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074320,[s],36536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074293,[s],117969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074184,[s],56872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074891,[s],61701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074817,[s],116616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074457,[s],67594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074543,[s],92798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.075056,[s],62592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074489,[s],7944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074339,[s],75449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074265,[s],7779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074655,[s],9668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074114,[s],59120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074493,[s],11399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074624,[s],17313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074321,[s],11932
Done
/threads{locality#0/total}/idle-rate,12,0.076151,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075515,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075356,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075201,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075836,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075095,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075267,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076097,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075895,[s],6735,[0.01%]
/threads{locality#0/total}/time/average,12,0.075598,[s],100452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075415,[s],95349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075325,[s],116392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075259,[s],74945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075155,[s],92006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076226,[s],95930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076199,[s],116447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075958,[s],130563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075653,[s],90016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075479,[s],6.8205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075388,[s],991459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075326,[s],915140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075216,[s],974779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.076350,[s],565146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076232,[s],682756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075995,[s],674280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075716,[s],1.00164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075585,[s],1.02242e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075493,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075427,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075323,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076455,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076101,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.076065,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075816,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075578,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.075673,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.075514,[s],118688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076287,[s],163496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075410,[s],152619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075905,[s],120015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076154,[s],54900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075999,[s],85979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075768,[s],85600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075685,[s],128749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075613,[s],206518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075521,[s],27149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075695,[s],30349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076869,[s],34949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076024,[s],60996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076141,[s],74871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076064,[s],106378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075885,[s],34494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.075731,[s],30716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075663,[s],6876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075953,[s],8069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076646,[s],4450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076617,[s],9058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075820,[s],52144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075943,[s],70916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075920,[s],5171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075784,[s],2811
Initialization
/threads{locality#0/total}/idle-rate,13,0.077499,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077165,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076448,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077336,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077047,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076857,[s],7393,[0.01%]
/threads{locality#0/total}/time/average,13,0.076809,[s],76270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076599,[s],113585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077593,[s],126328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077650,[s],75017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077394,[s],84898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077239,[s],108609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.077090,[s],89376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076705,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076705,[s],5.67723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076521,[s],1.67014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077725,[s],1.63198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077471,[s],1.69103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077334,[s],1.29176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077199,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077836,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076602,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076594,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077759,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077591,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077444,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077451,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077497,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077922,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077764,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077016,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.077635,[s],102431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077533,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076956,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076976,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076828,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077468,[s],45874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077300,[s],52357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077602,[s],58097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076908,[s],80755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078161,[s],92053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077320,[s],166497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077830,[s],66771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.078075,[s],62080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077923,[s],12350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077680,[s],12387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077150,[s],9837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077266,[s],12256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077441,[s],56956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077214,[s],81195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077909,[s],14266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077210,[s],10394
Done
/threads{locality#0/total}/idle-rate,14,0.078237,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078498,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079137,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078089,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078864,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078257,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078745,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078005,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078307,[s],7078,[0.01%]
/threads{locality#0/total}/time/average,14,0.078542,[s],82888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078042,[s],125534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078769,[s],72273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078772,[s],65533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078910,[s],75187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.078779,[s],35082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078931,[s],353932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078836,[s],132649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.078581,[s],51817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079239,[s],7.69585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078117,[s],1.08914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078291,[s],792672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.079002,[s],789812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078623,[s],1.12599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078627,[s],1.08908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078150,[s],1.18575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.079301,[s],714449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.078331,[s],1.16925e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078335,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078430,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078916,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078178,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078676,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078447,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078483,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078399,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.078976,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.078732,[s],140970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079118,[s],294287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078506,[s],107611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078248,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078512,[s],157911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078255,[s],106404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078519,[s],180880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078523,[s],317767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.079400,[s],110438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078458,[s],21497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079064,[s],99666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078568,[s],91285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079016,[s],42031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078440,[s],24573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079101,[s],39783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078625,[s],70784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.078557,[s],33521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078506,[s],4365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079236,[s],74010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078372,[s],52141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078645,[s],6670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079353,[s],3861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079147,[s],4904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078613,[s],11392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078591,[s],3393
     600         117.087
   N=600, steps=1
     Blaze       = 1        (0.00307465)
/threads{locality#0/total}/idle-rate,15,0.082102,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081364,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082110,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081476,[s],3451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081636,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082256,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.082124,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.082127,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081493,[s],8075,[0.01%]
/threads{locality#0/total}/time/average,15,0.081562,[s],58436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082530,[s],59954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081899,[s],36089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081578,[s],95432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082156,[s],38381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082160,[s],24194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081683,[s],72591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081920,[s],125003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082171,[s],44632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081694,[s],2.85821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082313,[s],3.95584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081933,[s],3.83095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081703,[s],1.74167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081939,[s],4.03882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082191,[s],4.03194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082329,[s],3.92004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082333,[s],3.25788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.082201,[s],3.8851e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081957,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081570,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082346,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081967,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082218,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081741,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082225,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082229,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.082624,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.081664,[s],155655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081602,[s],288698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081995,[s],142757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082381,[s],46977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082002,[s],170449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.082388,[s],123142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081776,[s],173146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081623,[s],298415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081783,[s],212927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081675,[s],55001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081284,[s],135218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080718,[s],146997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080816,[s],104078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.081050,[s],56413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080554,[s],105691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081438,[s],139376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080864,[s],97167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081747,[s],8745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080816,[s],76365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081615,[s],62789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080979,[s],8608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081579,[s],7928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081039,[s],10788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.081184,[s],16664
