/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049789,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049555,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049878,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,11,0.049839,[s],99764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050001,[s],92291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049311,[s],47253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049908,[s],39329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049666,[s],46019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049794,[s],1.00836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050070,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050021,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049989,[s],931401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049740,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049581,[s],14743,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050109,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050214,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050147,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050087,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049890,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050157,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049829,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049956,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049705,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049465,[s],-6006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050277,[s],109569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050211,[s],141105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049829,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050602,[s],30127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050462,[s],35359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050246,[s],41417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050513,[s],46738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050229,[s],34449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050303,[s],65878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050607,[s],65925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050653,[s],40543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050630,[s],7503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050057,[s],9222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050399,[s],11102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050542,[s],13889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050020,[s],8219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050095,[s],19513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050810,[s],12645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050570,[s],11953
Done
/threads{locality#0/total}/idle-rate,12,0.050702,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051371,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051181,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050670,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051428,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051046,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051569,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051443,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051117,[s],5105,[0.01%]
/threads{locality#0/total}/time/average,12,0.051247,[s],105959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050794,[s],90033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050796,[s],113665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051621,[s],136794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051498,[s],91899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051677,[s],107330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051499,[s],91421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051165,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051295,[s],139598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050873,[s],4.77948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050859,[s],788122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051678,[s],796420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051547,[s],194688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051777,[s],666702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051555,[s],794812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051282,[s],729340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051360,[s],644688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050926,[s],759681,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050911,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051729,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051615,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051834,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051608,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051337,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051420,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050985,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051017,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.051783,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051668,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051878,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051665,[s],36109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051389,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051471,[s],99258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051039,[s],138664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051052,[s],53955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051836,[s],152403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051781,[s],16771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051920,[s],20236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051828,[s],66156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051384,[s],28741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051740,[s],17913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051180,[s],14947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052163,[s],21516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051972,[s],15530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051907,[s],3185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052022,[s],3392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051885,[s],12243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051903,[s],11436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052059,[s],4080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051411,[s],7583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052239,[s],6978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051960,[s],3108
Initialization
/threads{locality#0/total}/idle-rate,13,0.051917,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052414,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052573,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052779,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052666,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052718,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052096,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,13,0.052102,[s],88741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052562,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052732,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052189,[s],47031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052776,[s],1.09012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052807,[s],21753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052124,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052910,[s],6848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052467,[s],107603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052134,[s],24863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052968,[s],65389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052922,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052823,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052283,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052163,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052862,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052540,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052300,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052987,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052939,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052625,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052912,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052263,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052393,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052397,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053109,[s],36003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053329,[s],39391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053201,[s],87660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052684,[s],43367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053117,[s],71594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052458,[s],35367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053150,[s],42520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053012,[s],33125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052849,[s],8593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053226,[s],9654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053222,[s],19841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052526,[s],13683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053292,[s],14107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053244,[s],14913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053375,[s],11033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052815,[s],8145
Done
/threads{locality#0/total}/idle-rate,14,0.053961,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053519,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053152,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053972,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053159,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053826,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053299,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053179,[s],7784,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053306,[s],8898,[0.01%]
/threads{locality#0/total}/time/average,14,0.054003,[s],42156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053843,[s],50132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053315,[s],36807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053196,[s],19577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053570,[s],14049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053857,[s],91321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053577,[s],224303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053710,[s],8381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053910,[s],10301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053921,[s],7.02402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054046,[s],513655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054049,[s],811564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053889,[s],969401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053935,[s],1.04902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053614,[s],918693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054064,[s],755236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054068,[s],1.02472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053908,[s],989950,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053756,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053957,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053763,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053639,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053975,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054101,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053786,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053790,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053948,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.054116,[s],112123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053800,[s],39825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053428,[s],359839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053806,[s],82275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053312,[s],161640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053443,[s],91873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054141,[s],104154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053832,[s],106445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053462,[s],198377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054176,[s],48390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054217,[s],34172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053878,[s],16483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053836,[s],16779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054365,[s],23649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054352,[s],15141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053563,[s],18555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054226,[s],16679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053545,[s],6883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053438,[s],10387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054303,[s],2470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054264,[s],3455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054397,[s],7893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054289,[s],8003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053743,[s],4188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054308,[s],4711
     200         14.2238
   N=200, steps=1
     Blaze       = 1        (0.00281219)
/threads{locality#0/total}/idle-rate,15,0.055475,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055602,[s],7128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056300,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055610,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055861,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056248,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056152,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055502,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056259,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,15,0.055880,[s],40825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056267,[s],28460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055640,[s],101030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056175,[s],29277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055526,[s],19980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055899,[s],46517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056285,[s],46690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056233,[s],49799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055910,[s],25670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055668,[s],2.03846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056365,[s],2.42772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056368,[s],2.03145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056308,[s],2.78082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056212,[s],3.00807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055932,[s],2.93592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055936,[s],2.34645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055693,[s],2.10255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056391,[s],2.7766e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056273,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055704,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056337,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055588,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055962,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056348,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056295,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055603,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056260,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.056306,[s],109072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055613,[s],74372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056312,[s],133067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055621,[s],117900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056279,[s],140487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056324,[s],108889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056286,[s],117322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056331,[s],74793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056009,[s],119629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055271,[s],68901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055312,[s],63392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054989,[s],34872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055443,[s],35048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054615,[s],41324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054747,[s],18213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055142,[s],68016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055543,[s],35807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055745,[s],10550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055505,[s],18444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055467,[s],6945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055431,[s],6840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055365,[s],10348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055673,[s],9709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055127,[s],12760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.055639,[s],8773
