/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.071258,[s],5391
Initialization
/threads{locality#0/total}/idle-rate,11,0.072773,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072264,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071986,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072306,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072026,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,11,0.072832,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071757,[s],57134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072874,[s],74028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072801,[s],76165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072915,[s],65545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072384,[s],110340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072508,[s],55599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.072108,[s],114484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071841,[s],6.63842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072900,[s],1.67857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072885,[s],1.49671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072983,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072895,[s],24296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072580,[s],1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072178,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.072956,[s],1.71008e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073029,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072457,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072660,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072257,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071988,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073109,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.072978,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.072031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073234,[s],22240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072286,[s],69300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072768,[s],42719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073003,[s],191626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072248,[s],46019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072102,[s],137716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073307,[s],73208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073123,[s],43436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073338,[s],8459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072315,[s],14659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072569,[s],7521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073424,[s],95535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072820,[s],8192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072173,[s],90024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073280,[s],10040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073250,[s],7879
Done
/threads{locality#0/total}/idle-rate,12,0.074385,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073673,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074006,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074483,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073953,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073406,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074392,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074630,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074451,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,12,0.074598,[s],98421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074493,[s],88370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074106,[s],160714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074073,[s],101127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073782,[s],271158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073510,[s],63179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074277,[s],66471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074554,[s],83114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.074556,[s],58193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074177,[s],7.52954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074057,[s],1.05909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074117,[s],234926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073838,[s],562077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074617,[s],1.13577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074691,[s],1.18725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074646,[s],1.13778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074686,[s],1.14533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074594,[s],1.09933e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074162,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073983,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073873,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074790,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074719,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074657,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074746,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074654,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074338,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.074717,[s],124305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074220,[s],179156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073834,[s],20029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074837,[s],57184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074764,[s],189641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074791,[s],150062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074700,[s],103410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074267,[s],190357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074383,[s],136432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074157,[s],16141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073933,[s],166125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074050,[s],141611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074862,[s],22926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075025,[s],28903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074996,[s],12164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074421,[s],26573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.074648,[s],41997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074184,[s],5896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073962,[s],88035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075116,[s],86402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075040,[s],2238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075205,[s],5846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075081,[s],5474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074451,[s],4163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.074021,[s],7624
Initialization
/threads{locality#0/total}/idle-rate,13,0.075573,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075199,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075601,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075726,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075652,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074607,[s],9968,[0.01%]
/threads{locality#0/total}/time/average,13,0.075594,[s],84779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075730,[s],89060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075423,[s],74252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075688,[s],576960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075874,[s],64969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075232,[s],25598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074683,[s],66667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074952,[s],1.2141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075920,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075850,[s],12642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075776,[s],16814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075350,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075470,[s],22718,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075070,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074802,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075929,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075832,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075786,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075431,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075495,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075148,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074882,[s],106311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075878,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075551,[s],103612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074957,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076162,[s],24861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076155,[s],196142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075978,[s],154126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075988,[s],40572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075658,[s],79569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075633,[s],18548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076278,[s],47822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075119,[s],59716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075844,[s],11229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076176,[s],96331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076109,[s],88360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076074,[s],6341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075814,[s],13795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075768,[s],8639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075462,[s],9666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.075183,[s],12311
Done
/threads{locality#0/total}/idle-rate,14,0.077280,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076894,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077222,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076491,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076772,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077213,[s],1511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077319,[s],6471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077270,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.077339,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,14,0.077408,[s],89956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077276,[s],66797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077384,[s],88499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077293,[s],103091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076868,[s],119145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076980,[s],89697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076575,[s],58682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076311,[s],149730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077428,[s],84015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077278,[s],7.09952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077439,[s],1.11738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076361,[s],1.05523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077049,[s],549843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076909,[s],804638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076659,[s],1.0996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076366,[s],1.11815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076915,[s],583041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077347,[s],996259,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076373,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076932,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077517,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076716,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077506,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076722,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077534,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076730,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077137,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.077455,[s],-2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076741,[s],157072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077552,[s],162571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077592,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077598,[s],113529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077572,[s],156723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076796,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077517,[s],64197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077582,[s],111257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076559,[s],17088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077797,[s],31434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076742,[s],145027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076842,[s],59694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076902,[s],28893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077633,[s],11643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077331,[s],139071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077590,[s],34385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077849,[s],7869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077428,[s],6300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077338,[s],90850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076620,[s],9176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077738,[s],3887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077691,[s],5139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077786,[s],85592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076993,[s],5998
     793         224.51
   N=793, steps=1
     Blaze       = 1        (0.00280098)
/threads{locality#0/total}/idle-rate,15,0.080936,[s],7085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081061,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081380,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080946,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080669,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081480,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080674,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081457,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081398,[s],7860,[0.01%]
/threads{locality#0/total}/time/average,15,0.080964,[s],66717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081464,[s],62486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080688,[s],50551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081499,[s],136888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081096,[s],51773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081413,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081477,[s],39124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081553,[s],55057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.081512,[s],67355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081110,[s],3.32663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081488,[s],4.66097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081116,[s],4.59653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081434,[s],1.59202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080719,[s],4.45049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081003,[s],4.84906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080724,[s],4.84501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081506,[s],4.17396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081581,[s],4.17404e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081541,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081017,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080739,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081460,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080745,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081526,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081529,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080753,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081563,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.081616,[s],-9065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080767,[s],247382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081173,[s],171439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081054,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081627,[s],178950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081496,[s],205421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081590,[s],-2532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080785,[s],135740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081567,[s],320922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080273,[s],27423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080806,[s],89384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079993,[s],193403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080391,[s],119671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080776,[s],88418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080721,[s],18606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080860,[s],200108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080544,[s],102467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080147,[s],10309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079879,[s],8668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080949,[s],100371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080874,[s],13720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080969,[s],8575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080855,[s],9352
