/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115145,[s],30712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.115048,[s],46056
Initialization
/threads{locality#0/total}/idle-rate,11,0.115327,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114689,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.114465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.115583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115705,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115765,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.115316,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,11,0.115386,[s],141262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114517,[s],86900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.115634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115755,[s],138568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115818,[s],90784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115369,[s],75242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.115490,[s],146321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114791,[s],8.58548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114568,[s],1.72559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.115943,[s],1.53411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.115685,[s],2.35664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.115781,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115907,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115460,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.115588,[s],2439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.114879,[s],7651,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115972,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114663,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.115980,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.115953,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115505,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115631,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.114923,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.114706,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116080,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.115826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.115598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.114950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.114797,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.116169,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.115927,[s],73824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116210,[s],98276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116325,[s],62210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.115915,[s],130159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115820,[s],93779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115194,[s],20323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.114944,[s],79962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.116128,[s],126791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116032,[s],41736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115125,[s],47948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116260,[s],13761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.115844,[s],50655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.115881,[s],44028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115279,[s],8880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115028,[s],32984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.116353,[s],50346
Done
/threads{locality#0/total}/idle-rate,12,0.117847,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117974,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116951,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118104,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117852,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117654,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116788,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118027,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.117593,[s],7131,[0.01%]
/threads{locality#0/total}/time/average,12,0.117707,[s],177030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117004,[s],188426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116862,[s],115367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.118155,[s],259398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.117905,[s],180495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.117912,[s],303178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118111,[s],215351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.117662,[s],217520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.117839,[s],59314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.117086,[s],8.46366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116915,[s],1.46193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118239,[s],1.09906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117979,[s],799970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117964,[s],962200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118165,[s],728995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.117718,[s],763210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117895,[s],801857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.117140,[s],1.85022e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116941,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.118295,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118033,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118048,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118104,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.117287,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118288,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118249,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118121,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.118380,[s],132262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117005,[s],292392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118184,[s],79691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118441,[s],100294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.117069,[s],88458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.117972,[s],121160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117093,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118525,[s],114560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118071,[s],168556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.118620,[s],48676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118504,[s],61836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118325,[s],73861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118381,[s],76480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118553,[s],90660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118279,[s],65307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.117241,[s],74161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118720,[s],34306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118729,[s],9381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118374,[s],28283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118301,[s],39640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118172,[s],40081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.118637,[s],45784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.117546,[s],38188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118843,[s],41550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118793,[s],3372
Initialization
/threads{locality#0/total}/idle-rate,13,0.118180,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119139,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118295,[s],8958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119453,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.118877,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.119008,[s],139706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.119327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119263,[s],14898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.118364,[s],13289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.118148,[s],41142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.118945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118190,[s],5.40994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119560,[s],2.23788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119307,[s],2.03989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119370,[s],1.53238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119542,[s],4408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118988,[s],1.47284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119194,[s],11215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118409,[s],1.61908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.118269,[s],1939,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119583,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119392,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119456,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119737,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118488,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.118360,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.119643,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.119482,[s],118789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119543,[s],140148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119605,[s],97177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119156,[s],90157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118579,[s],109092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119362,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.118660,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119707,[s],55762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120022,[s],82667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119798,[s],91690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.119846,[s],104201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118807,[s],115317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118571,[s],78013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119913,[s],93803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.119723,[s],82001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119737,[s],11741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119925,[s],32245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119872,[s],42952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119505,[s],47648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119661,[s],51565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118627,[s],44376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120096,[s],46309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.119999,[s],14197
Done
/threads{locality#0/total}/idle-rate,14,0.121441,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121314,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121770,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120415,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121192,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.121578,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.120531,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120540,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.120616,[s],2613,[0.01%]
/threads{locality#0/total}/time/average,14,0.121890,[s],142518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121510,[s],136754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121676,[s],137789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121735,[s],102242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121287,[s],149354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120628,[s],213580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120622,[s],206188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120706,[s],104533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.120545,[s],179596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121605,[s],1.05276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121729,[s],1.08887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121791,[s],1.6664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121413,[s],1.55305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120631,[s],1.85088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120625,[s],1.06106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120488,[s],1.19369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120550,[s],1.07638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.121366,[s],1.05207e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120832,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121550,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121432,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121821,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120640,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121567,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120868,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122028,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.121453,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.121844,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121585,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120886,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120890,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121474,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122054,[s],156112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.121867,[s],171637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.121871,[s],83760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.120690,[s],127227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120941,[s],66885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120736,[s],74242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121754,[s],70064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121816,[s],43581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121939,[s],77960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120807,[s],67728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.122214,[s],81647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.122019,[s],79220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121673,[s],40869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121710,[s],36959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121774,[s],9630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121150,[s],7992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121976,[s],39467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121864,[s],44396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121184,[s],41835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122097,[s],38944
     912         230.288
   N=912, steps=1
     Blaze       = 1        (0.00361176)
/threads{locality#0/total}/idle-rate,15,0.125633,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127013,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125861,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126763,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126447,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126574,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.127030,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126777,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126781,[s],6800,[0.01%]
/threads{locality#0/total}/time/average,15,0.125885,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126787,[s],101139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127048,[s],207357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125897,[s],75964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126799,[s],163218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127060,[s],86337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126488,[s],86736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127067,[s],53358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.126617,[s],95467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127074,[s],4.71175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126624,[s],6.48454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126823,[s],2.84742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126630,[s],6.16589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126829,[s],6.38956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126832,[s],6.24333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125716,[s],6.44656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126517,[s],6.41638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.126841,[s],6.22857e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126844,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125947,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126849,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126532,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125736,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125958,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127117,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125964,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.126995,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.126869,[s],-5271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126552,[s],-3034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127002,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126878,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127007,[s],-3249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126687,[s],242400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125987,[s],260144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125771,[s],170921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126892,[s],261666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124797,[s],72380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125596,[s],128810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125981,[s],137215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125017,[s],118153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125927,[s],146449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125725,[s],73880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.126188,[s],152397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126111,[s],148524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125938,[s],43919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125244,[s],47749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125210,[s],14999
