/threads{locality#0/total}/idle-rate,11,0.067429,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067122,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067594,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.067280,[s],8284,[0.01%]
/threads{locality#0/total}/time/average,11,0.067146,[s],85137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065891,[s],20796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067492,[s],86719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067248,[s],94331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066644,[s],1.02304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067674,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066630,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067553,[s],13813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066697,[s],1971,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066671,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066217,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066067,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067731,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067623,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067402,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066756,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.066723,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066258,[s],-6834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.066310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067232,[s],73857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067847,[s],107680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067908,[s],92062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067818,[s],100656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067744,[s],61728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067017,[s],77393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067055,[s],88103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.066525,[s],77446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067969,[s],23131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066525,[s],27676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068020,[s],25526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068172,[s],24708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067125,[s],21482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067077,[s],20591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067896,[s],25761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.066623,[s],21497
Done
/threads{locality#0/total}/idle-rate,12,0.069206,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067883,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069582,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068570,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068037,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069222,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068497,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068581,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068081,[s],3532,[0.01%]
/threads{locality#0/total}/time/average,12,0.067931,[s],84696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069631,[s],91228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069271,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069319,[s],75324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069266,[s],91545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068620,[s],79336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068713,[s],100598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068165,[s],78349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.068017,[s],81338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069715,[s],5.13989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069598,[s],691462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069353,[s],613895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069349,[s],706606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068755,[s],407992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.068629,[s],638067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.068216,[s],672701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068064,[s],685731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069770,[s],729994,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069457,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069406,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069452,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068805,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068683,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068269,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068115,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069508,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069821,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.069595,[s],36540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069534,[s],38419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068833,[s],46583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069904,[s],32332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068211,[s],25439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068355,[s],31956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.068769,[s],42364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070009,[s],35337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069648,[s],38700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069729,[s],36823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068907,[s],58080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068854,[s],51965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068586,[s],75780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068446,[s],40934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069100,[s],43858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069909,[s],49279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069732,[s],49285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069763,[s],15047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069943,[s],22279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069027,[s],17269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070272,[s],22662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068501,[s],17945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070184,[s],15119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069257,[s],17055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068687,[s],18500
Initialization
/threads{locality#0/total}/idle-rate,13,0.070738,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069671,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070445,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.069270,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070427,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.069106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070806,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070530,[s],81688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070898,[s],21371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070467,[s],97843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069394,[s],124771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.069193,[s],2146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070584,[s],9.67854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070904,[s],12595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070628,[s],9704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070569,[s],3549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069926,[s],40920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.069801,[s],2996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069244,[s],12313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070940,[s],1177,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070928,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070620,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070571,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069825,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070641,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069405,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069295,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069443,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070644,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071031,[s],49443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069465,[s],54292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070685,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069327,[s],42987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070807,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071047,[s],58991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071280,[s],96577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069430,[s],85324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070189,[s],105484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070045,[s],102650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069614,[s],73145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070301,[s],80698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070901,[s],84555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071188,[s],21801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069657,[s],26937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069745,[s],22484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071017,[s],27653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071340,[s],32291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071248,[s],18868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071342,[s],20826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070954,[s],22642
Done
/threads{locality#0/total}/idle-rate,14,0.072216,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072173,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072497,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071523,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072247,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071405,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071569,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071430,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072259,[s],5362,[0.01%]
/threads{locality#0/total}/time/average,14,0.071474,[s],57926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072209,[s],52729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070878,[s],82802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071605,[s],50094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071055,[s],48920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072320,[s],77934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072575,[s],55677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071063,[s],50312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072357,[s],51046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071664,[s],6.00793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072681,[s],717769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070982,[s],440635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072376,[s],822690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071150,[s],918921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072383,[s],700076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072330,[s],876638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071564,[s],861768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.071002,[s],899356,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072340,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071573,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072346,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071025,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072408,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071585,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072725,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072361,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072421,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.071722,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071602,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.071639,[s],30935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.071646,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.071235,[s],54865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072422,[s],50245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072793,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072796,[s],55675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071786,[s],61387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071684,[s],51323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072935,[s],79990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072672,[s],62919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072520,[s],54196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072595,[s],42726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.071826,[s],53711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071296,[s],55066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.071739,[s],53625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072858,[s],21488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072957,[s],21547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073005,[s],20712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072573,[s],15474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071920,[s],13974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.071790,[s],18373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072957,[s],15943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071216,[s],17217
     523         83.7073
   N=523, steps=1
     Blaze       = 1        (0.00326769)
/threads{locality#0/total}/idle-rate,15,0.075619,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074523,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074649,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074533,[s],6958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074124,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074540,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074666,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.073982,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075686,[s],6420,[0.01%]
/threads{locality#0/total}/time/average,15,0.073987,[s],53752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075692,[s],55693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075385,[s],65737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074684,[s],36679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075389,[s],74628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075392,[s],45602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074004,[s],39177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074700,[s],57696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074703,[s],52468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075409,[s],2.38846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074171,[s],3.13543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074589,[s],2.67538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074715,[s],3.56271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074718,[s],1.64084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074721,[s],3.2231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074601,[s],3.39152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075375,[s],3.39859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075433,[s],2.97128e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074196,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074736,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075753,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074055,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075393,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075396,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074215,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.074755,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074635,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.074224,[s],-6480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074764,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075415,[s],96517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075474,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074086,[s],73962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.074090,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074657,[s],92786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075487,[s],134926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074665,[s],93908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073646,[s],98216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074292,[s],157643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073517,[s],134672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074628,[s],110020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074348,[s],83550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072967,[s],121991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074688,[s],135900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074907,[s],130666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074701,[s],26860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074409,[s],23784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074024,[s],22610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073378,[s],24975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073236,[s],18373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073488,[s],22548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075021,[s],21779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074991,[s],23008
