/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.032620,[s],485053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.032560,[s],183861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.032205,[s],533586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.032350,[s],243232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.032225,[s],488236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032120,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032700,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.032740,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.032600,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.032419,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.032157,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.032897,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.032805,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.032666,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032565,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.032707,[s],53986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.032601,[s],63063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.032458,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.032333,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.032264,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.033037,[s],48690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032863,[s],13326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.032755,[s],13231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.032882,[s],16196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.032558,[s],18865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.032532,[s],9449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.032432,[s],50704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.033099,[s],8555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033062,[s],7807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.032805,[s],6071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.033180,[s],7385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.032693,[s],8448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.032568,[s],3829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.032529,[s],12550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.032648,[s],3646
Initialization
/threads{locality#0/total}/idle-rate,13,0.033514,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.033546,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.033295,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.033395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.033154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.033406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.033409,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.033433,[s],64401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033213,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.033623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.033342,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.033007,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.033639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.033642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.033353,[s],2450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033489,[s],1.0953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033379,[s],1.04619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.033218,[s],982302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.033655,[s],698306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.033223,[s],1.0787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.033661,[s],1.02993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.033228,[s],363083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.033697,[s],7248,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033280,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033042,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.033629,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.033047,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.033494,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.033053,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.033088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.033530,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.033677,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.033542,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.033102,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.033105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.033700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.033316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.033567,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033348,[s],21418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.033833,[s],20410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.033532,[s],56008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.033577,[s],29145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.033183,[s],18836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.033753,[s],71400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.033351,[s],16359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033558,[s],12556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.033271,[s],8726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.033864,[s],15051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.033454,[s],11531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.033299,[s],9011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.033793,[s],18772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.033756,[s],7101
Done
/threads{locality#0/total}/idle-rate,14,0.034037,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034332,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.034341,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.034160,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.034348,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.034351,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.033919,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.034171,[s],5989,[0.01%]
/threads{locality#0/total}/time/average,14,0.033925,[s],24832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034071,[s],12158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.034073,[s],13694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.034076,[s],17203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.033743,[s],11346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.034188,[s],13657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.033815,[s],279387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.034379,[s],39930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033821,[s],3.6826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034093,[s],604317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.033826,[s],180391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.034098,[s],591712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.033763,[s],620972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.034395,[s],581375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.033963,[s],835975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.033966,[s],308993,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034404,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034115,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.034410,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.033783,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.034229,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.034418,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.034129,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.034238,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.034240,[s],71339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034243,[s],57508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.034246,[s],33146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.033873,[s],51578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.033875,[s],51131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.034005,[s],87899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.034151,[s],147025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.033883,[s],52530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034030,[s],12068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.034505,[s],15162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.034432,[s],19229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.034220,[s],10162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.033894,[s],5644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.033913,[s],7200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.034357,[s],34627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034303,[s],8104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.034288,[s],5395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.034068,[s],12243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.034002,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.033923,[s],1743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.034159,[s],4227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.034316,[s],6031
     200         20.8244
   N=200, steps=1
     Blaze       = 1        (0.00192082)
/threads{locality#0/total}/idle-rate,15,0.035957,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036005,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.035573,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.035719,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.035578,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.035726,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.035585,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.035462,[s],7292,[0.01%]
/threads{locality#0/total}/time/average,15,0.035397,[s],26718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036029,[s],12666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.035470,[s],24990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.036034,[s],34742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.036038,[s],32846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.035411,[s],22802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.036043,[s],25404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.036001,[s],30891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036049,[s],1.22223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035489,[s],2.03346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.035763,[s],1.89397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.035496,[s],1.30279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.035768,[s],1.46706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.035628,[s],1.79406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.035436,[s],2.18988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.035776,[s],1.6251e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035441,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035781,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.035447,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.036034,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.035790,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.035649,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.036086,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.036044,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.035800,[s],75430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035466,[s],71228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.035663,[s],99254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.036101,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.036058,[s],45654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.036106,[s],80986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.035480,[s],87595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.035677,[s],71771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035350,[s],17171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.034833,[s],21185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.034954,[s],33017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.035099,[s],52862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.034772,[s],13022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.035412,[s],17157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.035261,[s],40635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035246,[s],12942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.035072,[s],9479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.034954,[s],18030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.034979,[s],16104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.035296,[s],6156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.035461,[s],8865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.035004,[s],8948
