/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.226901,[s],733161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.227003,[s],606780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.226813,[s],567802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.226633,[s],629259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.226535,[s],2.01177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.226404,[s],702754,[ns]
/threads{locality#0/total}/count/cumulative,12,0.226276,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226988,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226861,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.226908,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.226393,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.226583,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.226451,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.226318,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.227036,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.227029,[s],43849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.226981,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.226946,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.226656,[s],70919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.226527,[s],78888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.227110,[s],167458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.227191,[s],70334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.227123,[s],157031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.227396,[s],165326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.227059,[s],165381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.226696,[s],179038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.226623,[s],162208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.226570,[s],145813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.227297,[s],172519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227233,[s],85967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226989,[s],88520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.226927,[s],88975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227149,[s],94108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.226725,[s],89697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.226623,[s],63522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.227399,[s],88478
Initialization
/threads{locality#0/total}/idle-rate,13,0.227876,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227243,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.227426,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.227290,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,13,0.227983,[s],399783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227931,[s],278518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227881,[s],420916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227784,[s],46461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227507,[s],116127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.228009,[s],501097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.227316,[s],46574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.228086,[s],25146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.228059,[s],8.90377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227832,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227459,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.227370,[s],783456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.228113,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.227649,[s],2815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227738,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.228106,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.228190,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.227603,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.228234,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.228292,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.228152,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.227932,[s],-2504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.227782,[s],53150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.227654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.228196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.227976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.227878,[s],166457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227848,[s],182520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228119,[s],177774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228400,[s],186119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228483,[s],215714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.228174,[s],155754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.228143,[s],190159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.227930,[s],89725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228508,[s],94492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228281,[s],95089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228463,[s],96713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228422,[s],101893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.228367,[s],67434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.228074,[s],91079
Done
/threads{locality#0/total}/idle-rate,14,0.234872,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235180,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234792,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234645,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235274,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.235253,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.235003,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.235126,[s],725,[0.01%]
/threads{locality#0/total}/time/average,14,0.234804,[s],621200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235178,[s],544890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.234678,[s],684196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234909,[s],545229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234932,[s],457833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.234807,[s],483259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.235369,[s],476155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.235095,[s],915953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235099,[s],7.17314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235379,[s],796621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235282,[s],505170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.235395,[s],804177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234832,[s],927387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.235114,[s],1.11098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.234970,[s],2.59014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.234851,[s],502317,[ns]
/threads{locality#0/total}/count/cumulative,14,0.234855,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235441,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235367,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.235473,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235476,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235479,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.235206,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.235061,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.235390,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234936,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235070,[s],41863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.235498,[s],73795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235501,[s],73221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235412,[s],94317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.235238,[s],223201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.235241,[s],100463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235004,[s],162179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.235329,[s],195697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235263,[s],160923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235636,[s],166812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.235574,[s],152627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.235602,[s],109194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.235044,[s],190150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235703,[s],90882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235378,[s],92609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235188,[s],89698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235169,[s],93219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235289,[s],84959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.234932,[s],60889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235478,[s],93792
     1587        300.33
   N=1587, steps=1
     Blaze       = 1        (0.00838602)
/threads{locality#0/total}/idle-rate,15,0.246057,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.246034,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.245612,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.246039,[s],6015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.246043,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.245947,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.246049,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.245364,[s],5835,[0.01%]
/threads{locality#0/total}/time/average,15,0.245779,[s],308799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.246086,[s],405125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.245638,[s],266971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.245966,[s],256782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.246068,[s],183381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.245794,[s],233791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.245385,[s],573475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.245388,[s],327902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245980,[s],6.87656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246110,[s],1.111e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.245809,[s],1.05324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.246116,[s],1.07823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.245815,[s],1.11928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.246096,[s],1.12644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.245821,[s],3.17666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.245824,[s],1.07325e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245827,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245418,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.245421,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245837,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.246116,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.246020,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.246122,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.246026,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.245440,[s],-43402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.246158,[s],-6319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.246134,[s],364849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.246038,[s],372525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.246168,[s],280185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.246044,[s],416608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.246174,[s],137748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.246150,[s],449105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244693,[s],172821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.245239,[s],209824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.245142,[s],165259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.244969,[s],172693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244562,[s],161771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.244832,[s],151652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.244961,[s],384515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.245089,[s],94967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244831,[s],98273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.245262,[s],91786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.245216,[s],98044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.245127,[s],89195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.245100,[s],70804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.245197,[s],99182
