/threads{locality#0/total}/idle-rate,11,0.054828,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055479,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054888,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054409,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,11,0.054142,[s],117649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055539,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054975,[s],121125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055396,[s],148203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055010,[s],160902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054256,[s],61981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055650,[s],1.10084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055620,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054635,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055770,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054365,[s],3054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054515,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055207,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055663,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054633,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054481,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054676,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055788,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055781,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055410,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055966,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055829,[s],87945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054757,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054841,[s],103962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054720,[s],63856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054568,[s],85266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055868,[s],61050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055994,[s],22487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055698,[s],42369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054878,[s],45439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055050,[s],42056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054704,[s],29875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054994,[s],38196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056085,[s],74895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055125,[s],70203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055229,[s],10339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055917,[s],14624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055193,[s],13232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054939,[s],12552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054806,[s],11505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056435,[s],12370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056316,[s],16319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055764,[s],13694
Done
/threads{locality#0/total}/idle-rate,12,0.057145,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056705,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056111,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056229,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056799,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057258,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056031,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057330,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057213,[s],4306,[0.01%]
/threads{locality#0/total}/time/average,12,0.056871,[s],120211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056778,[s],145908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056301,[s],132237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056183,[s],78030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056163,[s],122671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057714,[s],194804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057462,[s],122784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057286,[s],113648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057002,[s],85685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056909,[s],5.89844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056432,[s],767623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056312,[s],800602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056247,[s],757079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057251,[s],775891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057618,[s],296072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057322,[s],769550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057182,[s],895811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056988,[s],848387,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056492,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056497,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056341,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057669,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057599,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057419,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057158,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057088,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056683,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.056565,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056411,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057813,[s],110702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057282,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057900,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056782,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057768,[s],96792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056661,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057910,[s],60930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056614,[s],26362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057597,[s],21356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058001,[s],21988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058163,[s],22393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057581,[s],63281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057529,[s],18912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057781,[s],23707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056845,[s],21478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056720,[s],10335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058200,[s],5535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058036,[s],7182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057195,[s],8664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058280,[s],14076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057567,[s],6087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057709,[s],5563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058161,[s],7565
Initialization
/threads{locality#0/total}/idle-rate,13,0.058724,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057551,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058304,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058297,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058453,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058916,[s],113237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057766,[s],207359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057615,[s],113317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058818,[s],80267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058916,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058527,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057834,[s],60044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057687,[s],59635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058387,[s],1.15637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058989,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057879,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058597,[s],79942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059079,[s],102085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057707,[s],6699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058968,[s],16870,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057985,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058974,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058469,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058541,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059036,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058008,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058011,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058015,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058571,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059106,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058605,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059161,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059121,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057868,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059150,[s],85058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059205,[s],37468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059500,[s],44489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058124,[s],37490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058432,[s],75492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058777,[s],36837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058315,[s],38648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059250,[s],36728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059291,[s],22322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059267,[s],10684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059441,[s],13929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058214,[s],12055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059577,[s],20508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059374,[s],13432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059341,[s],9704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059422,[s],10778
Done
/threads{locality#0/total}/idle-rate,14,0.059733,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060156,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060211,[s],7133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060315,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060177,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060190,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058941,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060343,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059699,[s],7638,[0.01%]
/threads{locality#0/total}/time/average,14,0.060252,[s],54469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059706,[s],101407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060267,[s],38282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060272,[s],29407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058977,[s],92161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059821,[s],32552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058986,[s],59796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059829,[s],49394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060292,[s],38379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060395,[s],6.8094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059000,[s],701745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059844,[s],958087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060266,[s],880676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059164,[s],970200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060274,[s],1.0016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059172,[s],410152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060423,[s],1.03205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060328,[s],1.0457e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059871,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059186,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059190,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059883,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059796,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060308,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060354,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059059,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059063,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.059067,[s],96240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060468,[s],72677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059913,[s],66857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060476,[s],61939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060480,[s],97293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060484,[s],212408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060389,[s],120519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060351,[s],124039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060396,[s],107475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059871,[s],18316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060076,[s],23285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060442,[s],18548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059532,[s],22291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060614,[s],6598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059945,[s],59898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060421,[s],22869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060561,[s],22924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059611,[s],9243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059672,[s],9294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059574,[s],6397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060171,[s],8635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059280,[s],3737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060160,[s],11275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060482,[s],8337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060108,[s],9371
     230         15.7612
   N=230, steps=1
     Blaze       = 1        (0.00335634)
/threads{locality#0/total}/idle-rate,15,0.062295,[s],6672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062810,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062396,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061719,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061847,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062835,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062421,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061736,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062846,[s],7441,[0.01%]
/threads{locality#0/total}/time/average,15,0.062432,[s],51273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062995,[s],56944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061750,[s],32839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063002,[s],35753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061609,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062359,[s],40458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061886,[s],96946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062457,[s],60911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062878,[s],45954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061625,[s],2.12265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061901,[s],2.6702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062472,[s],2.39388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062385,[s],3.05e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062479,[s],2.89387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062392,[s],2.99187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061647,[s],1.92189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061922,[s],2.41959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062911,[s],2.96466e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062406,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062501,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061937,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061942,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061824,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062517,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062430,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063083,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063087,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.062533,[s],107258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061968,[s],94836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062540,[s],82657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062961,[s],120707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061708,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062968,[s],125154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062972,[s],101672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063117,[s],105960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062980,[s],130094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060751,[s],24889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061324,[s],41546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060633,[s],43817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061882,[s],37906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061794,[s],13296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060492,[s],83974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061258,[s],75369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061224,[s],45319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061187,[s],12620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061116,[s],11489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062329,[s],13022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062210,[s],10825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062136,[s],7899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061737,[s],17483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062368,[s],18385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061176,[s],15138
