/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.210052,[s],69867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.209842,[s],72508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.209575,[s],107652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.209451,[s],3.9441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.210320,[s],532982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.210081,[s],108165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.209900,[s],6.51605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.210134,[s],6.52902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.209908,[s],6.44337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.209666,[s],6.55412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.209490,[s],6.52176e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.210292,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.210178,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210176,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210082,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.209910,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.209710,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.210542,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.210376,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.210183,[s],-7721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.210299,[s],66518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.210172,[s],775386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.209913,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.209740,[s],-4655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.209511,[s],-4774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.210421,[s],1.31036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.210185,[s],3.24994e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.210481,[s],737325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.210106,[s],34901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.209951,[s],7606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.210190,[s],10286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.209875,[s],18551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.210427,[s],111226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.210347,[s],14443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.210416,[s],628651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.210446,[s],9440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.210132,[s],4027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.210604,[s],6200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.210549,[s],9433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.210443,[s],3036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.210386,[s],3884
Initialization
/threads{locality#0/total}/idle-rate,13,0.211000,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.210989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.210813,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.211011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.210139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.210966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.211171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.211106,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,13,0.211048,[s],118926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.211045,[s],69704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.210597,[s],91029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.210224,[s],146570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.211247,[s],15101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.211162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.211126,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.210891,[s],4.17295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.210822,[s],1.07429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.210644,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.210271,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.211302,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.211269,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.211177,[s],29503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.211095,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,13,0.210824,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.211042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.210321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.211353,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.211196,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.211277,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.210944,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.210827,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.210690,[s],-9143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.210368,[s],76718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.211404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.211315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.211148,[s],-5088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.210995,[s],-5203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.210831,[s],947770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.211058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211456,[s],747049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.211547,[s],46327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.210487,[s],16616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.211274,[s],21520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.211415,[s],26449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.211107,[s],161509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.210906,[s],26559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.210567,[s],630940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.211475,[s],11669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.211375,[s],8494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.210671,[s],10445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.211646,[s],12597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.211687,[s],16085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.211590,[s],9820
Done
/threads{locality#0/total}/idle-rate,14,0.218188,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218195,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.218358,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.217323,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.218293,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.217997,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.217399,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.217722,[s],9378,[0.01%]
/threads{locality#0/total}/time/average,14,0.218004,[s],207229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218011,[s],96026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.218085,[s],62564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.218427,[s],1.59894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218306,[s],39887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.218342,[s],38300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.218432,[s],307251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.218436,[s],46585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218447,[s],4.02416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218119,[s],6.36778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.218538,[s],6.68709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.217823,[s],649587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.217549,[s],6.53376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.218344,[s],6.72166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.218266,[s],6.70409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.218351,[s],6.6663e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218324,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218405,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.218177,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.218527,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.218329,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.218183,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.217830,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.217586,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.218576,[s],-6145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218489,[s],-3478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.218444,[s],836055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.218332,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.218186,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.217833,[s],-4497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.218655,[s],-4417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.218614,[s],1.11524e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.217947,[s],35156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.218788,[s],21198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.218385,[s],736772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.218284,[s],14820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.217918,[s],8770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.217688,[s],119745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.218670,[s],8435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.218649,[s],6706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.217789,[s],8849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.218466,[s],629814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.218536,[s],5717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.218407,[s],4455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.218479,[s],6737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.218683,[s],4004
     1380        231.308
   N=1380, steps=1
     Blaze       = 1        (0.00823319)
/threads{locality#0/total}/idle-rate,15,0.226498,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.226737,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.225832,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.226743,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.226782,[s],9068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.225840,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.226518,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.226674,[s],9295,[0.01%]
/threads{locality#0/total}/time/average,15,0.226171,[s],137644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.226798,[s],50998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.226801,[s],311929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.226686,[s],481761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.226538,[s],54025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.226811,[s],43108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.226543,[s],90517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.226546,[s],43735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.226820,[s],8.66376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.225879,[s],1.3689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.225882,[s],7.51305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.226559,[s],8.1714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.225890,[s],1.41209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.226567,[s],1.42998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.226216,[s],1.44276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.226843,[s],1.44771e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.226222,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.226578,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.226816,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.226854,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.226587,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.226825,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.226829,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.225922,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.226246,[s],-13444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.226754,[s],-7532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.226605,[s],260106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.226843,[s],458340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.226763,[s],-8245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.226884,[s],-9721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.226852,[s],-9547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.226266,[s],630570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.225931,[s],43694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.226047,[s],64164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.225427,[s],757768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.225779,[s],24415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.226152,[s],18244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.226220,[s],243647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.226084,[s],15500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.225709,[s],11196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.225917,[s],17325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.226397,[s],636910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.225261,[s],10905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.226259,[s],9068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.226021,[s],11141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.226210,[s],7634
