/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051733,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052367,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051930,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051526,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,11,0.051828,[s],102422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052579,[s],27200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052094,[s],63604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052024,[s],91421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052539,[s],101549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052229,[s],89018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051960,[s],84312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051698,[s],85375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052994,[s],1.07235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052719,[s],4854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051799,[s],5423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052369,[s],4944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052269,[s],6287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052134,[s],10602,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052099,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052639,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052202,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052821,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052792,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052669,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052298,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053261,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052463,[s],-6079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052195,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052734,[s],104290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052886,[s],82721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052951,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052367,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052803,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052291,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053598,[s],50554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052571,[s],68188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052216,[s],97167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053044,[s],78327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053290,[s],66203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053663,[s],72977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052246,[s],61795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052767,[s],59655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053626,[s],8262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052113,[s],10566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053174,[s],13942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053146,[s],9925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053463,[s],19274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053307,[s],23930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052681,[s],7226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.052774,[s],9852
Done
/threads{locality#0/total}/idle-rate,12,0.054121,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053409,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053999,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053917,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053076,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053649,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053380,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053479,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053704,[s],5180,[0.01%]
/threads{locality#0/total}/time/average,12,0.053135,[s],114900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054457,[s],93932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054068,[s],71356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054188,[s],603489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053972,[s],114683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054246,[s],81197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053631,[s],69252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053434,[s],104421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053285,[s],95233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054507,[s],6.03149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054593,[s],816890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054342,[s],836101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053999,[s],330294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053797,[s],853651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053691,[s],846409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053530,[s],750204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053388,[s],812850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054603,[s],829158,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054643,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054398,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054070,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053853,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053794,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053583,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053494,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054658,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054658,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054503,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054126,[s],129321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053938,[s],133712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053842,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053615,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053554,[s],119632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054756,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054689,[s],96320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054545,[s],160297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054407,[s],29377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054134,[s],48491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053989,[s],50741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053759,[s],30293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055144,[s],26379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054878,[s],31231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055003,[s],53944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054807,[s],30907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054560,[s],6210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054783,[s],8548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054068,[s],5787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053929,[s],5099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054966,[s],6315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054386,[s],10159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054443,[s],22740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054135,[s],3630
Initialization
/threads{locality#0/total}/idle-rate,13,0.055487,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054740,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054828,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055536,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055800,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055367,[s],105600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055491,[s],94824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055617,[s],79799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055505,[s],68894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054839,[s],75531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055577,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055688,[s],1.01089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055144,[s],1.55696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054997,[s],41188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054900,[s],46965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054907,[s],25602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054912,[s],60246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055030,[s],65858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055653,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056022,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055767,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054960,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055239,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055801,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055809,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055828,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055836,[s],-4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055751,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055602,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055782,[s],55162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055402,[s],88682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055926,[s],89504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055791,[s],68829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055212,[s],48983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056011,[s],69452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055180,[s],85274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055821,[s],93473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055978,[s],10827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055349,[s],14481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055534,[s],13029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055277,[s],10683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055146,[s],9298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056406,[s],15597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056289,[s],25428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055895,[s],13890
Done
/threads{locality#0/total}/idle-rate,14,0.056210,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056755,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055949,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056763,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055955,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055660,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056068,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055966,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056667,[s],4541,[0.01%]
/threads{locality#0/total}/time/average,14,0.056080,[s],41788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056674,[s],30626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056087,[s],14390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056797,[s],9766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057060,[s],186897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056805,[s],26249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057068,[s],18676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057072,[s],9051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056110,[s],972477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056821,[s],7.14097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057083,[s],1.07725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056287,[s],947613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056717,[s],1.0539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055725,[s],472230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056299,[s],967829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056138,[s],959830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056848,[s],938717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056311,[s],868307,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056741,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056049,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055753,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056057,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055761,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056334,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057138,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056342,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056075,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.057150,[s],119443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056082,[s],128932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056086,[s],82092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056902,[s],134683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056906,[s],236115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057169,[s],115504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056799,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056212,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056922,[s],224901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056949,[s],23585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057335,[s],31795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057109,[s],34562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056283,[s],55043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056245,[s],40934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056852,[s],32780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056587,[s],36726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057262,[s],32740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057439,[s],5636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056336,[s],2847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056624,[s],5058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057199,[s],11041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056981,[s],20761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057021,[s],7989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056361,[s],5269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056495,[s],3318
     264         24.1735
   N=264, steps=1
     Blaze       = 1        (0.00288316)
/threads{locality#0/total}/idle-rate,15,0.058695,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058429,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058702,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058542,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058440,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058445,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058554,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058155,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059270,[s],6353,[0.01%]
/threads{locality#0/total}/time/average,15,0.059157,[s],42230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058569,[s],24690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058573,[s],38592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058576,[s],29171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058746,[s],140557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059175,[s],49051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059295,[s],23141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058592,[s],22815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059562,[s],115858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058495,[s],2.09705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058200,[s],2.9932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059573,[s],2.83125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059202,[s],2.70032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059321,[s],2.10176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058513,[s],2.27252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058517,[s],3.00208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058626,[s],2.83143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058629,[s],2.79334e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058633,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059344,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058237,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058540,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059614,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058818,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059622,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058257,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058260,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.059375,[s],115381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058267,[s],97595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058271,[s],144687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058574,[s],90932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059648,[s],300251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058686,[s],93889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058856,[s],105287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058289,[s],86282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059288,[s],143467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057489,[s],56034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057593,[s],79392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057766,[s],77411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057199,[s],97818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058314,[s],92924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058583,[s],73429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058064,[s],80627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058688,[s],78758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058569,[s],8118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058478,[s],7953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058654,[s],9315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058422,[s],12478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058095,[s],29524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058129,[s],12010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.057968,[s],11701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059028,[s],10013
