/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.216380,[s],81126
Initialization
/threads{locality#0/total}/idle-rate,11,0.216858,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.217269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.218069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.217086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.218219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.218007,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.216987,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.216931,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.218674,[s],6186,[0.01%]
/threads{locality#0/total}/time/average,11,0.218350,[s],98719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.218153,[s],106632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.218076,[s],95610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.217353,[s],101029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.217169,[s],98395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.217015,[s],110044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.217040,[s],115611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.217194,[s],23050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.218418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.218205,[s],9.55783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.218128,[s],897695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.217402,[s],1.56681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.217228,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.217068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.217107,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.218332,[s],4459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.218478,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.218275,[s],2732,[ns]
/threads{locality#0/total}/count/cumulative,11,0.218195,[s],415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.217469,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.217285,[s],76
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.217131,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.217165,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.217178,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.218253,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.217529,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.217346,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.217194,[s],-2155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.217480,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.218549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.218748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.217267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.218404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.217245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.217607,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.217664,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.217633,[s],242345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.217497,[s],198637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.218843,[s],202333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.218996,[s],208252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.218626,[s],192743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.218600,[s],185998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.218509,[s],199388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.217767,[s],193013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.217736,[s],95120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.218734,[s],90037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.219123,[s],87583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.217626,[s],93381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.217905,[s],93592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.218665,[s],83226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.218606,[s],89507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.219094,[s],85255
Done
/threads{locality#0/total}/idle-rate,12,0.225787,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.225641,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.225985,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.224574,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.224546,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.225637,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.224909,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.224996,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.225965,[s],971,[0.01%]
/threads{locality#0/total}/time/average,12,0.224678,[s],103713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.224582,[s],111173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226053,[s],101927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.225857,[s],97384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.225709,[s],99915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.225741,[s],101020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.225817,[s],104709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.226164,[s],102049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.224742,[s],115786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224657,[s],7.87803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226248,[s],1.00212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.225828,[s],1.10128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.225897,[s],1.01171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.225105,[s],1.04792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.226049,[s],1.01198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.224765,[s],842722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.224824,[s],1.05545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.224801,[s],723392,[ns]
/threads{locality#0/total}/count/cumulative,12,0.226307,[s],506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226109,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.225988,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.225887,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.225163,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.225071,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.224912,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.224888,[s],65
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.226395,[s],59
/threads{locality#0/total}/time/average-overhead,12,0.226196,[s],15409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.225979,[s],15354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.225249,[s],16600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.225317,[s],14901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.225133,[s],16075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.224987,[s],15587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.224955,[s],14914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.226462,[s],15856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.226260,[s],12732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226351,[s],157638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.226117,[s],167800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.225490,[s],173138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.225266,[s],178075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.225233,[s],165095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.225151,[s],177641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.225258,[s],176882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.226398,[s],184017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.225499,[s],82199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.226191,[s],80439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.225583,[s],83377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.225288,[s],86818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.226582,[s],85863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.225361,[s],89113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.226466,[s],88159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.226478,[s],81362
Initialization
/threads{locality#0/total}/idle-rate,13,0.227100,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.226942,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.226033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.226218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227073,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.225941,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.226048,[s],7604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.226025,[s],505,[0.01%]
/threads{locality#0/total}/time/average,13,0.227423,[s],107093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227164,[s],111859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227000,[s],95065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.226274,[s],99900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.226090,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.226088,[s],111248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.226120,[s],139598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.227529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227221,[s],1.16345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227186,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227112,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.226384,[s],460490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.226202,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.226145,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.227429,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.227572,[s],439800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.227331,[s],30375,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227286,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227209,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.226480,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.226299,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.226231,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.226159,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.227718,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.227519,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.227370,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.227298,[s],21831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.226572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.226423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.226327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.226210,[s],24218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.227811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.227615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.227466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.227393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.226842,[s],177751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.226722,[s],199044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.226474,[s],200445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.226323,[s],200643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.226597,[s],183996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.227718,[s],211468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.227867,[s],202197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.226613,[s],240921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.226887,[s],86282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.226964,[s],86882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.226496,[s],86789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.226465,[s],89177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.226982,[s],90925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.227821,[s],94690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.228096,[s],91817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.227800,[s],93452
Done
/threads{locality#0/total}/idle-rate,14,0.233825,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.233643,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234552,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.233417,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.234779,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.235012,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.234695,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.233605,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.233582,[s],1355,[0.01%]
/threads{locality#0/total}/time/average,14,0.235088,[s],101848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.235051,[s],103535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235044,[s],93199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234892,[s],104006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234743,[s],107554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.233939,[s],96251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.233884,[s],108533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.233759,[s],101700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.233693,[s],103098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.235054,[s],7.45375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235048,[s],1.00866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234897,[s],668184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234828,[s],1.00712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.235005,[s],789518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.234006,[s],962905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.233848,[s],1.04912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.235099,[s],1.00243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.233588,[s],1.04089e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235094,[s],494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234901,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.235175,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.234862,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.234060,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.233868,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.235012,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.233731,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.233711,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.235022,[s],-4246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235243,[s],15465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235260,[s],9232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.234124,[s],16249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.233954,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234147,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.233815,[s],20031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.234955,[s],17118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.233975,[s],17574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234996,[s],156031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.234265,[s],198110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.233947,[s],172597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.233883,[s],187323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.234101,[s],159091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.234048,[s],174557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.234397,[s],178251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.235498,[s],167010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235030,[s],81406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.234370,[s],88809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.234458,[s],84066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.234064,[s],90228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.234148,[s],82508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.234053,[s],84096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.235390,[s],85588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.235575,[s],79828
     1587        275.886
   N=1587, steps=1
     Blaze       = 1        (0.00912901)
/threads{locality#0/total}/idle-rate,15,0.244805,[s],5387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244810,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.245722,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.245947,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.244642,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.245730,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.246155,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.245812,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.245961,[s],6179,[0.01%]
/threads{locality#0/total}/time/average,15,0.244685,[s],105722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244665,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244668,[s],80484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.245758,[s],197377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244700,[s],107773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.244856,[s],97961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.244681,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.244685,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.245049,[s],89936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244716,[s],8.13102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245055,[s],1.14904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244698,[s],1.1257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.245061,[s],2.39665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.244881,[s],1.10028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245869,[s],1.08367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.244887,[s],1.16335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.244890,[s],1.1467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.245802,[s],1.15205e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245079,[s],631
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244721,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.244724,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.244727,[s],82
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.245892,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.244757,[s],77
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.244913,[s],81
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.245099,[s],78
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.245903,[s],83
/threads{locality#0/total}/time/average-overhead,15,0.245906,[s],-48986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245834,[s],143583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.244751,[s],135544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.245114,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.244757,[s],-4958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245847,[s],139383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.245123,[s],143872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.245853,[s],147466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.245130,[s],136050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244950,[s],323324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.245148,[s],539708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244804,[s],227892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.243826,[s],537365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.243672,[s],321870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.243644,[s],521839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.244754,[s],521116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.244200,[s],499476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244161,[s],86823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.243974,[s],92824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.244000,[s],92912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.244096,[s],99228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.245421,[s],89121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.245235,[s],86528
