/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.164314,[s],473524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164350,[s],767113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165442,[s],683835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.165358,[s],794209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.165317,[s],787926,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165179,[s],487
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164932,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.165016,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164435,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164539,[s],72
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165453,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.165489,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165262,[s],70
/threads{locality#0/total}/time/average-overhead,12,0.165068,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164428,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164486,[s],10624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164591,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165493,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164529,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165314,[s],11678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165154,[s],11112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164770,[s],109666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164600,[s],102148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165729,[s],137744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165907,[s],106848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.165640,[s],112753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165569,[s],103211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.165343,[s],106260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164868,[s],77834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164901,[s],74078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164813,[s],78228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164859,[s],73999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.165711,[s],77878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165608,[s],74492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165819,[s],76050
Initialization
/threads{locality#0/total}/idle-rate,13,0.166322,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.166235,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.165987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.165406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166463,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166371,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.166285,[s],53180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166038,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.165443,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165455,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165710,[s],45629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166508,[s],115093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166422,[s],53281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166083,[s],7.61839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165490,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165503,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165682,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166554,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166467,[s],1.27638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166428,[s],3080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166130,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165544,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165549,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165787,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166608,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166512,[s],79
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166183,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.165632,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.165602,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.166647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166688,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.166571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.165820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.166821,[s],120606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165755,[s],111845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.166938,[s],148012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166834,[s],120681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166469,[s],121258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.165858,[s],114154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165829,[s],156660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167007,[s],81763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.166909,[s],78256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.166131,[s],83729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166584,[s],80199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.166558,[s],81078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165884,[s],79207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.166066,[s],85905
Done
/threads{locality#0/total}/idle-rate,14,0.169640,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170677,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.170292,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.169809,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.170434,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.169547,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169555,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.169651,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,14,0.169842,[s],48597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.170532,[s],48806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.170610,[s],45845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170537,[s],49558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.170299,[s],49018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.169657,[s],52007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169741,[s],46189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.169722,[s],55147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169901,[s],5.68366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169779,[s],692429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170541,[s],704323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.170302,[s],830398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.169659,[s],836573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169664,[s],518278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169730,[s],926215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.170623,[s],878846,[ns]
/threads{locality#0/total}/count/cumulative,14,0.169848,[s],493
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169796,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169857,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.170689,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170447,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169809,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169977,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169816,[s],71
/threads{locality#0/total}/time/average-overhead,14,0.169985,[s],12162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170464,[s],10142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.169990,[s],13654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.169887,[s],12578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169832,[s],13911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.169908,[s],7942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.170495,[s],14453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170884,[s],12864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169948,[s],113512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.170079,[s],103174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169973,[s],104448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170098,[s],103318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.170593,[s],135955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171118,[s],102927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170798,[s],103908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170643,[s],77823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170732,[s],74768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170125,[s],76903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170198,[s],74956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171058,[s],77032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.170993,[s],76472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170899,[s],75723
     1200        246.351
   N=1200, steps=1
     Blaze       = 1        (0.00584531)
/threads{locality#0/total}/idle-rate,15,0.177478,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176595,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177239,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176766,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.176603,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176607,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.177637,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176778,[s],6210,[0.01%]
/threads{locality#0/total}/time/average,15,0.177642,[s],55941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176677,[s],52254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176787,[s],47882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.176629,[s],45680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.176799,[s],43518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.176803,[s],101386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.177708,[s],43883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.176702,[s],49658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177535,[s],4.4351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176708,[s],6.74968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.176654,[s],7.36743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177545,[s],7.24327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177548,[s],7.16216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176829,[s],1.60224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177734,[s],7.04681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.177738,[s],7.28542e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176675,[s],604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177565,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.176738,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176741,[s],88
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176744,[s],88
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.176747,[s],93
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176692,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.176695,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.176698,[s],73592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177728,[s],81586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176869,[s],100633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177594,[s],82602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177776,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177740,[s],17202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.177604,[s],75267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176720,[s],82842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176820,[s],127679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175815,[s],114611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176402,[s],110935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.175920,[s],110969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175753,[s],177935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.176647,[s],107481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.176017,[s],114247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.175993,[s],83809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176724,[s],83879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177136,[s],79733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.177111,[s],78910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176069,[s],86731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.176131,[s],78414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.176107,[s],81639
