/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072439,[s],669608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072275,[s],717336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071996,[s],684083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071370,[s],347051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071741,[s],642052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071062,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072325,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072163,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072518,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072402,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071888,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071514,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072287,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.071126,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072581,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072475,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071998,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071237,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071628,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072697,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072427,[s],43455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072605,[s],37309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071731,[s],27882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072331,[s],36524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072845,[s],33080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072669,[s],31865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071398,[s],56808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072769,[s],28735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072911,[s],19765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072730,[s],18042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072971,[s],21308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073062,[s],20481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071535,[s],19028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072879,[s],18364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072808,[s],17955
Initialization
/threads{locality#0/total}/idle-rate,13,0.073377,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073409,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073509,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072126,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073260,[s],86201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072529,[s],91322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072993,[s],88469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073367,[s],81054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072545,[s],89197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072237,[s],85458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072717,[s],5.13247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073658,[s],1.14397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073688,[s],1.48145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073002,[s],960468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072775,[s],4204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072328,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073713,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073783,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073683,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073091,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073005,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073147,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073772,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073840,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073007,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072807,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073856,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073994,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073544,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073392,[s],58965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073855,[s],40284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073612,[s],41197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072953,[s],39802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072617,[s],77780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074035,[s],67844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074161,[s],43878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073818,[s],26881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073517,[s],23926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073339,[s],23405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073039,[s],23075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072666,[s],28186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073917,[s],23744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.074096,[s],25653
Done
/threads{locality#0/total}/idle-rate,14,0.074963,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.073823,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075120,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074218,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074592,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075128,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074995,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073890,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,14,0.074607,[s],80665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075144,[s],84680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074613,[s],91510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075150,[s],78986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074249,[s],71361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075294,[s],49918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074323,[s],70443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075335,[s],113932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075177,[s],4.34594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075342,[s],680452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075345,[s],622116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075349,[s],690202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075070,[s],678942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075245,[s],705235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074349,[s],717304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073965,[s],350221,[ns]
/threads{locality#0/total}/count/cumulative,14,0.075423,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075265,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075430,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073997,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075298,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075390,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075465,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075308,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.075402,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075316,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074026,[s],43083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074420,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074423,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074038,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075497,[s],56945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075184,[s],31093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075450,[s],25843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075492,[s],29306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075546,[s],31251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074495,[s],30806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075363,[s],37424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075699,[s],24068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075531,[s],58564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075588,[s],18566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075597,[s],19260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075308,[s],21418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074975,[s],20439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074274,[s],19881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075419,[s],15794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075017,[s],21693
     523         89.8793
   N=523, steps=1
     Blaze       = 1        (0.00304329)
/threads{locality#0/total}/idle-rate,15,0.078209,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078125,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.078217,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077228,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076843,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078306,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077615,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076859,[s],6527,[0.01%]
/threads{locality#0/total}/time/average,15,0.077252,[s],61129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077626,[s],83775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077630,[s],85817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077633,[s],44884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077266,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077640,[s],49197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078018,[s],47690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076888,[s],57871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078185,[s],2.0295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077654,[s],2.9157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078353,[s],1.76708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077661,[s],3.27396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078198,[s],3.22622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078042,[s],3.00566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076912,[s],3.21326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078209,[s],2.98745e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077679,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078056,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077315,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078062,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077322,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077326,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076941,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.076944,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.076948,[s],-12313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078405,[s],161802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077343,[s],53084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076958,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078416,[s],120180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078259,[s],100477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077729,[s],105520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077732,[s],91500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.075978,[s],40213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077108,[s],71247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076735,[s],37647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077441,[s],40547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076379,[s],45512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077289,[s],27718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077248,[s],69783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076863,[s],23795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077518,[s],27600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076138,[s],25996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077483,[s],24739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077711,[s],24405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077417,[s],18177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077676,[s],28133
