/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059374,[s],698264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058633,[s],731404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059183,[s],721077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058909,[s],477111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059535,[s],619597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059483,[s],722655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059497,[s],767849,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059259,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058851,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059595,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059559,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059542,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059023,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059596,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059652,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.059688,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059397,[s],53409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059445,[s],55256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059329,[s],50936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059766,[s],49415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059195,[s],103792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059882,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059779,[s],76413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059600,[s],17655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059856,[s],16297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059532,[s],23897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059447,[s],49895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059197,[s],28304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060118,[s],17646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060214,[s],28325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059916,[s],8197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059897,[s],7238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059594,[s],13817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059490,[s],13623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059252,[s],13400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059736,[s],10081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059959,[s],15720
Initialization
/threads{locality#0/total}/idle-rate,13,0.060641,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059946,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060709,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060239,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060137,[s],9081,[0.01%]
/threads{locality#0/total}/time/average,13,0.060273,[s],95788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060533,[s],2207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060216,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060337,[s],3079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060839,[s],1.03152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060606,[s],29244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060421,[s],69653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060870,[s],78646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060634,[s],135121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060932,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060311,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060315,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060901,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060334,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060669,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060967,[s],79870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060485,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060992,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060372,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060202,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060379,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060525,[s],25612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060791,[s],21738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061211,[s],80220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060751,[s],62409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060419,[s],36158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060629,[s],24780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061114,[s],34711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060265,[s],13135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060349,[s],10147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060611,[s],24464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060640,[s],19943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060812,[s],17196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060689,[s],13392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060422,[s],19406
Done
/threads{locality#0/total}/idle-rate,14,0.061624,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061329,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061631,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062135,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061515,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061344,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062094,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062150,[s],6957,[0.01%]
/threads{locality#0/total}/time/average,14,0.061862,[s],55151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061360,[s],80217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062108,[s],36511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061872,[s],233959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061875,[s],35876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061675,[s],31747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061883,[s],28623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062181,[s],46860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061389,[s],5.28808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061691,[s],519419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062194,[s],895245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061401,[s],626345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061703,[s],815221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061707,[s],795947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061585,[s],751455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061416,[s],942976,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061924,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061723,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061601,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061730,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062232,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062182,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061741,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061618,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.062193,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061752,[s],60925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061456,[s],73633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062204,[s],125269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061464,[s],70244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061971,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062214,[s],59661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061775,[s],63263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062006,[s],47125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061822,[s],13313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062482,[s],25554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061734,[s],13635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062404,[s],17251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062328,[s],14315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062124,[s],13054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062045,[s],12301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061715,[s],10324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062548,[s],12531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062416,[s],9361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062383,[s],10322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062235,[s],9986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061969,[s],8659
     300         28.5126
   N=300, steps=1
     Blaze       = 1        (0.0031565)
/threads{locality#0/total}/idle-rate,15,0.063945,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064710,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064698,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063958,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064263,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063966,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064713,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.063974,[s],7611,[0.01%]
/threads{locality#0/total}/time/average,15,0.063978,[s],48576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064741,[s],44294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064729,[s],41333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064748,[s],158167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064791,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064171,[s],58256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064300,[s],28444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064178,[s],27304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064767,[s],1.84961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064755,[s],2.68668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064315,[s],2.97607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064192,[s],2.65433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064820,[s],2.32334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064326,[s],1.88905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064330,[s],3.03149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064333,[s],2.97548e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064038,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064215,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064345,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064350,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064797,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064817,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064360,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064824,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.064828,[s],96566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064072,[s],101459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064076,[s],136642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064379,[s],159232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064257,[s],93465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064261,[s],46856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064888,[s],104294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064395,[s],78106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063414,[s],57709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063220,[s],19325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063722,[s],37928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063097,[s],19933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062920,[s],60400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063675,[s],18931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063576,[s],22837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063448,[s],17962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063258,[s],12216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064023,[s],16693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064030,[s],14019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064004,[s],19338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064086,[s],13497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064112,[s],14809
