/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061540,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062103,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,11,0.061642,[s],99152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061217,[s],86425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063016,[s],82351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062990,[s],123199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063065,[s],98955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062682,[s],112962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062193,[s],102341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062204,[s],164369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061743,[s],2523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061281,[s],1.02906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063115,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063091,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063170,[s],35021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062724,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062294,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062306,[s],3008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061489,[s],500910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061322,[s],1072,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063146,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063195,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062785,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062322,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062409,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061650,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061385,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063221,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.063296,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062889,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062396,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063432,[s],45130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063295,[s],55325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062524,[s],92407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062610,[s],49486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062742,[s],76833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061962,[s],40875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063610,[s],51550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063676,[s],52825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063503,[s],16373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063771,[s],18276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062665,[s],23108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062657,[s],14694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063380,[s],17742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062806,[s],15253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063640,[s],11163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062273,[s],12898
Done
/threads{locality#0/total}/idle-rate,12,0.064584,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063235,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064690,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063801,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062983,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064718,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064386,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064679,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063843,[s],3952,[0.01%]
/threads{locality#0/total}/time/average,12,0.064734,[s],88828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064492,[s],58427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064769,[s],139869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063097,[s],81058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064824,[s],73632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063347,[s],95916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063383,[s],91585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064837,[s],97441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064594,[s],99009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064011,[s],5.6202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063194,[s],678960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064928,[s],863850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064876,[s],816104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064906,[s],790686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064100,[s],631355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064686,[s],805645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065038,[s],426828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065015,[s],721115,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063585,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065013,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063336,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065069,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064154,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063360,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064267,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064223,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065096,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.063671,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063417,[s],56080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065151,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065127,[s],57566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065247,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065129,[s],81183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065036,[s],52329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064348,[s],50068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064353,[s],82170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063932,[s],27584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065561,[s],30228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065379,[s],38539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065257,[s],42757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065236,[s],38541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065209,[s],26186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064541,[s],63153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064043,[s],31022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064005,[s],12056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064695,[s],7458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065447,[s],10666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064168,[s],16030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065452,[s],12774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065666,[s],11773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064653,[s],15324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064703,[s],9390
Initialization
/threads{locality#0/total}/idle-rate,13,0.064681,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065317,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064421,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066105,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065309,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064753,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066182,[s],91160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065381,[s],94640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064787,[s],61689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066234,[s],28648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065906,[s],95958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065321,[s],74355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066261,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065470,[s],39295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066352,[s],5.29081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066296,[s],1.48392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064837,[s],1.69229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064841,[s],1.68482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066301,[s],1.49343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066366,[s],22531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065451,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066374,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065462,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066381,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066386,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065529,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066400,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066133,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066407,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066412,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064989,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066478,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065625,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065629,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066557,[s],43918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065699,[s],50396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065689,[s],63859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066632,[s],60481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066707,[s],91670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065047,[s],42198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066700,[s],90107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065730,[s],66347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065262,[s],17728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066876,[s],13093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066332,[s],15639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065921,[s],21002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066792,[s],22069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065874,[s],15755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066808,[s],21525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066706,[s],15853
Done
/threads{locality#0/total}/idle-rate,14,0.066852,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067437,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066296,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066055,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067796,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066874,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066068,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067806,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066076,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,14,0.066334,[s],58606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066083,[s],39072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066087,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067799,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067828,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066352,[s],56913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067835,[s],34978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067506,[s],49691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066364,[s],96197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066921,[s],7.00528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067850,[s],979857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066121,[s],591329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067858,[s],833757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067835,[s],1.06196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066132,[s],959894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067535,[s],930534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067872,[s],1.00229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067849,[s],727315,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066954,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066970,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066962,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067558,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066162,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067872,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067903,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066427,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066985,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.067889,[s],78942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066186,[s],71948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067008,[s],44135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067011,[s],107507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066198,[s],104228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067935,[s],77904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067024,[s],82456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067016,[s],97615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067031,[s],52427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066240,[s],24806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066392,[s],58308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067749,[s],41370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067272,[s],29711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066769,[s],33103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066558,[s],18370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068002,[s],30016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068111,[s],39707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068007,[s],10723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067810,[s],12125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067179,[s],11274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068176,[s],9895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068238,[s],10416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068148,[s],8628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068019,[s],8298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066736,[s],13889
     345         35.9372
   N=345, steps=1
     Blaze       = 1        (0.00331203)
/threads{locality#0/total}/idle-rate,15,0.069527,[s],6715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070394,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070117,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069536,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069553,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070138,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068742,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070425,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070429,[s],6641,[0.01%]
/threads{locality#0/total}/time/average,15,0.070460,[s],47540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069010,[s],38188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069568,[s],63379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069019,[s],70917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069022,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070171,[s],34692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070483,[s],41129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069588,[s],27493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069037,[s],65395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070494,[s],2.28446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068792,[s],2.44576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069613,[s],2.7563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070198,[s],2.20944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069611,[s],3.25012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070513,[s],3.20876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069618,[s],2.96636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068815,[s],3.27485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070218,[s],2.90989e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070529,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070506,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069083,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070540,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070517,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069094,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070244,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069102,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069670,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.068855,[s],106610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070539,[s],96565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069681,[s],109848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070546,[s],85819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070577,[s],123993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070274,[s],104417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068878,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069701,[s],98362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068887,[s],114173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068621,[s],45746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068058,[s],88953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068613,[s],96978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069550,[s],56849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069501,[s],64958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069221,[s],38014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069531,[s],67004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068785,[s],81886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068741,[s],16854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068774,[s],15507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068216,[s],21904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069846,[s],13250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068243,[s],13122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068944,[s],11651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068132,[s],13464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068316,[s],20108
