/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218490,[s],802882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.218411,[s],526773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.218944,[s],794481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.219064,[s],685844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.218863,[s],919394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.218826,[s],950798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.218624,[s],896097,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218550,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.218465,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.219017,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.219112,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.218916,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.218840,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.218687,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.218603,[s],44
/threads{locality#0/total}/time/average-overhead,12,0.218521,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219070,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219155,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.219030,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218869,[s],15161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218734,[s],20798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.218658,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.218594,[s],19983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219237,[s],162001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.219271,[s],198090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.219126,[s],168844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.219246,[s],182496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218901,[s],155967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.218791,[s],158972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.218713,[s],161551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219285,[s],96910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.218837,[s],103537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.219034,[s],105057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.219274,[s],104489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.219346,[s],96553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218922,[s],96346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.218773,[s],97573
Initialization
/threads{locality#0/total}/idle-rate,13,0.219526,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.219887,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.219441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.219499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.219836,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.219573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.219410,[s],8795,[0.01%]
/threads{locality#0/total}/time/average,13,0.219549,[s],132007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219882,[s],135293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.219854,[s],44876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219488,[s],127758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.219620,[s],138572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.219602,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.219462,[s],45268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.219948,[s],31851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219935,[s],7.85131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219570,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219541,[s],1.06436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.219676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219720,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219701,[s],9502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.220006,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.219646,[s],3173,[ns]
/threads{locality#0/total}/count/cumulative,13,0.220062,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219779,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.220089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.220108,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.220112,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219826,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219772,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219745,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.220162,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.220168,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.220224,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.220219,[s],18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.220139,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.219826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.220103,[s],171881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.219901,[s],206353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219834,[s],219426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.220386,[s],191325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.220056,[s],177264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.220353,[s],173036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.219932,[s],173619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.220060,[s],100714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.220012,[s],106658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.220232,[s],114622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.220382,[s],108590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.220513,[s],104009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.220479,[s],102646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.220155,[s],103121
Done
/threads{locality#0/total}/idle-rate,14,0.227188,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227301,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.226975,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.226900,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.226845,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226928,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.226986,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.227041,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,14,0.227028,[s],140178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226995,[s],145917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226998,[s],141458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.227001,[s],168652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.227092,[s],134302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.227388,[s],132980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.227384,[s],135900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.227271,[s],155667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227278,[s],5.56181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227285,[s],712059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227422,[s],942244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.227418,[s],544049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.227390,[s],922572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.227358,[s],843155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.227383,[s],936747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.227281,[s],737863,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227288,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227425,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.226974,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.227393,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.227122,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.227092,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.227230,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.227023,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.227107,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.227422,[s],14910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.227426,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.227038,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.227252,[s],20045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.227255,[s],19198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.227520,[s],20749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.227262,[s],23771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.227172,[s],178957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227164,[s],163142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.227655,[s],190720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.227358,[s],157479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.227500,[s],162099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.227229,[s],153843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.227724,[s],170148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.227262,[s],104747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.227192,[s],99304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.227716,[s],97054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.227402,[s],95574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.227528,[s],99475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.227282,[s],94349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.227668,[s],104164
     1587        291.198
   N=1587, steps=1
     Blaze       = 1        (0.00864899)
/threads{locality#0/total}/idle-rate,15,0.237668,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.237461,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237543,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.237859,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237549,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.237950,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.237961,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237878,[s],6191,[0.01%]
/threads{locality#0/total}/time/average,15,0.237569,[s],138616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.237630,[s],274101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237714,[s],120912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.237984,[s],123014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237647,[s],106563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237724,[s],103078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.237653,[s],112844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.237992,[s],130033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237995,[s],6.69374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237662,[s],1.65645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.237739,[s],1.08829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237923,[s],1.0252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.238012,[s],1.09981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237675,[s],1.1004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.237933,[s],1.10315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.238022,[s],1.11444e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237684,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237687,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237690,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237636,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237695,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.237773,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.237957,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.237648,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.237708,[s],-19213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237711,[s],27406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237656,[s],-5899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237971,[s],-5259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.237662,[s],171927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.238063,[s],162469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.237668,[s],163830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.238069,[s],217101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.236974,[s],225608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236669,[s],182163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236719,[s],196526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.236792,[s],162327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236586,[s],168454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.237074,[s],161051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.237150,[s],180015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237334,[s],118057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.237067,[s],105454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.236857,[s],99942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.236746,[s],98302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.237323,[s],105305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.237311,[s],98213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.237240,[s],110082
