/threads{locality#0/total}/time/cumulative-overhead,12,0.087295,[s],7.98969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087783,[s],1.5522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087498,[s],1.51027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087044,[s],1.21758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087421,[s],1.53634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086786,[s],1.4433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087743,[s],546709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.087170,[s],1.54223e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087591,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087909,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087470,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086843,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087844,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086874,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.087930,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087936,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.087393,[s],-3121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087624,[s],305352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087529,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086956,[s],135180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087255,[s],126746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.087967,[s],206818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087996,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.087506,[s],385054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.087947,[s],8816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087634,[s],30119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087120,[s],51007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087347,[s],10276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088140,[s],18309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088189,[s],253141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088248,[s],10290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087241,[s],3550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087755,[s],3889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088006,[s],11339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087433,[s],2830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087822,[s],6989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088218,[s],174260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087883,[s],4620
Initialization
/threads{locality#0/total}/idle-rate,13,0.088174,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.088333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088719,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088018,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088274,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.088225,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.088468,[s],84032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.088059,[s],46676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088799,[s],39657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.088758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088314,[s],39676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088585,[s],70125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088423,[s],1.07745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087760,[s],1.71009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.088093,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.088347,[s],737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088486,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.088453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087829,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088127,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.088374,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088867,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088460,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088526,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087870,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088172,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.088911,[s],-4257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.088624,[s],320514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088627,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.088520,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087982,[s],59295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088658,[s],47027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088477,[s],62932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088331,[s],18216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088611,[s],28080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088189,[s],264620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.089176,[s],18537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088394,[s],13073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089127,[s],8731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088859,[s],15358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088916,[s],6616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088762,[s],9056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088530,[s],179957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088218,[s],8989
Done
/threads{locality#0/total}/idle-rate,14,0.090641,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090581,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090678,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.090239,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090461,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090680,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089741,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089920,[s],5731,[0.01%]
/threads{locality#0/total}/time/average,14,0.089924,[s],85523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090033,[s],413497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090289,[s],43479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090554,[s],43203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090780,[s],86902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090055,[s],33290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090038,[s],160234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090800,[s],25819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090743,[s],6.74528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090866,[s],1.25624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089838,[s],1.62124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090097,[s],1.61628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090067,[s],1.63328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090040,[s],163594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090736,[s],556614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090342,[s],1.57577e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090348,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090561,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090111,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.090568,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090368,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090574,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090799,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090579,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.090583,[s],171676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090132,[s],206435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090391,[s],201612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090603,[s],206938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090606,[s],184672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090406,[s],39815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090833,[s],100336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.090412,[s],110157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090433,[s],44808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090317,[s],27693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090781,[s],8742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090715,[s],9719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090347,[s],27295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090960,[s],250109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090655,[s],8202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090615,[s],8369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090826,[s],5886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090716,[s],4525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090976,[s],5280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090639,[s],9117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090491,[s],175234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090637,[s],2692
     793         204.292
   N=793, steps=1
     Blaze       = 1        (0.00307818)
/threads{locality#0/total}/idle-rate,15,0.094154,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093907,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.094160,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094653,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094167,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093627,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094178,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093930,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,15,0.094185,[s],66751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094296,[s],408474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094190,[s],38764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093645,[s],27082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094196,[s],26899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094307,[s],61036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094202,[s],78219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093658,[s],27564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093960,[s],3.01271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094214,[s],1.77892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094705,[s],4.98624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094219,[s],5.03816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094222,[s],4.64645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093677,[s],4.69301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094336,[s],4.0587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093683,[s],4.97972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093983,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094237,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.094348,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094351,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093698,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094452,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094252,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094457,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.094747,[s],189693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093712,[s],160085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094013,[s],241179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093718,[s],149000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094018,[s],177351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094475,[s],278012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094276,[s],163511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093731,[s],165592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093644,[s],96359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092895,[s],64685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093548,[s],13533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093936,[s],16814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093450,[s],30922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093192,[s],256145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093925,[s],19715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094093,[s],20240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094140,[s],7736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093465,[s],7272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093421,[s],11320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093935,[s],11180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.093345,[s],179605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094128,[s],9223
