/threads{locality#0/total}/idle-rate,11,0.055941,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057112,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055601,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055998,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055763,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,11,0.056055,[s],100745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057313,[s],181267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057253,[s],133830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056028,[s],79707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055843,[s],123856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056127,[s],51367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055727,[s],1.2245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057238,[s],5564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056388,[s],51631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055901,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056187,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055786,[s],1159,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057542,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057573,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057389,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057366,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056083,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056031,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056240,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055842,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057673,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057717,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057443,[s],118068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057426,[s],84469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056127,[s],165281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056090,[s],81626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056319,[s],112867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055917,[s],110368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057734,[s],98174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055981,[s],96388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057592,[s],30938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057548,[s],53895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058032,[s],70471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057798,[s],88546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056548,[s],80058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056277,[s],50583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057931,[s],36127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057855,[s],63506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057941,[s],8751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057765,[s],8255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058100,[s],14020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056456,[s],25454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056413,[s],12668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058147,[s],9526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056631,[s],10327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057956,[s],6911
Done
/threads{locality#0/total}/idle-rate,12,0.058930,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057367,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057257,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058914,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057656,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058861,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058761,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058974,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058918,[s],5154,[0.01%]
/threads{locality#0/total}/time/average,12,0.058872,[s],122534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057358,[s],133932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057426,[s],118210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057716,[s],127374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057314,[s],115498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059009,[s],650659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059070,[s],89045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059028,[s],101773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058957,[s],75720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057624,[s],6.30543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057464,[s],370366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057830,[s],822525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057424,[s],765180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059192,[s],804251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059083,[s],822596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059170,[s],894040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059013,[s],975644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057675,[s],853513,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057538,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057912,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057518,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059270,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059173,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059230,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059051,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058080,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057682,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.057970,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057571,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059326,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059338,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059281,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059435,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059125,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057790,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058175,[s],-445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057786,[s],53846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059615,[s],31956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059588,[s],39685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059474,[s],24324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059777,[s],41255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057988,[s],24745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058161,[s],11934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059865,[s],32054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057974,[s],10269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059826,[s],4264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059653,[s],14626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059751,[s],3237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058328,[s],9924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059951,[s],6468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059733,[s],3314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059816,[s],6074
Initialization
/threads{locality#0/total}/idle-rate,13,0.060189,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060396,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060431,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060587,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060317,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060468,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060531,[s],128649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058951,[s],72456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060616,[s],87319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058966,[s],137085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060647,[s],70164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058943,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060404,[s],74652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058990,[s],1.12092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058996,[s],14871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060559,[s],12760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059415,[s],9256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059438,[s],160398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060655,[s],109041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059135,[s],755194,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059139,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060703,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059148,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059052,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060549,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059211,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059516,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060722,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059525,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060576,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060802,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059547,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059158,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060822,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060848,[s],72043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060811,[s],63972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060979,[s],70878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060696,[s],48990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059380,[s],68638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061018,[s],61480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059504,[s],64109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059289,[s],62275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060978,[s],15378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060895,[s],7731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059778,[s],20913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059812,[s],8588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061111,[s],14196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059410,[s],12135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061099,[s],14245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059737,[s],10162
Done
/threads{locality#0/total}/idle-rate,14,0.061611,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060417,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060121,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061780,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060029,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060139,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060447,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061804,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061808,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,14,0.061813,[s],35546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061511,[s],62371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060168,[s],21445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061518,[s],19062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061831,[s],28686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061834,[s],8171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061687,[s],206558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061845,[s],17344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060495,[s],9068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061545,[s],7.05232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060202,[s],653314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061859,[s],418501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061713,[s],1.04108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061561,[s],1.00281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060220,[s],994806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061879,[s],1.10938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060530,[s],941419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061579,[s],945008,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061738,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061894,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060245,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061902,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060252,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061818,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061822,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061613,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061617,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.061776,[s],128339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060279,[s],42404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061629,[s],122661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061941,[s],161369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060192,[s],91363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060195,[s],110543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061954,[s],369794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061957,[s],124762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060207,[s],245461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061983,[s],45649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061699,[s],29999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061829,[s],27779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062151,[s],28173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062002,[s],27842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061932,[s],47684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060728,[s],10103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060463,[s],29527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061738,[s],7732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060517,[s],4042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060551,[s],3254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062074,[s],6211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060837,[s],3975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062067,[s],18623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062183,[s],3599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060614,[s],4661
     200         12.6301
   N=200, steps=1
     Blaze       = 1        (0.00316703)
/threads{locality#0/total}/idle-rate,15,0.064170,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062522,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064179,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064091,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062546,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064041,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062844,[s],6783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062456,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062574,[s],7959,[0.01%]
/threads{locality#0/total}/time/average,15,0.062579,[s],39539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063917,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062574,[s],27168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062603,[s],33747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064099,[s],55906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064163,[s],28519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062618,[s],104279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063958,[s],24841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062615,[s],46518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062519,[s],2.17529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062623,[s],2.64443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062927,[s],2.97247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062530,[s],2.84894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063981,[s],2.20484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062938,[s],2.83682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062654,[s],2.90318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062546,[s],2.81254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062954,[s],2.7011e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062958,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064221,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062677,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062670,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062574,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064180,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064029,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062686,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062589,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.062995,[s],118352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062597,[s],84536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064048,[s],120014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062716,[s],154019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064269,[s],81709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062725,[s],128519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064277,[s],166669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063021,[s],95193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064226,[s],137828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063172,[s],65136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063329,[s],68161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061578,[s],63369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061692,[s],78676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063040,[s],67711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061989,[s],78559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063256,[s],24745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062161,[s],66211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062113,[s],12378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062296,[s],8418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063677,[s],7250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062349,[s],13307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063531,[s],9213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062036,[s],27854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061940,[s],6037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062275,[s],10591
