/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043925,[s],536945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043795,[s],256971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044518,[s],514522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044372,[s],665253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044506,[s],632839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044173,[s],689960,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044198,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044000,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043959,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044601,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044511,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044428,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044087,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044279,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.044032,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044587,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044624,[s],59842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044271,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044140,[s],183927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044645,[s],109991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044012,[s],69922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.044568,[s],136918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044682,[s],9298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044898,[s],35708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044780,[s],45157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044683,[s],30610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044478,[s],16146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044345,[s],9908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044203,[s],8121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044293,[s],2952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044578,[s],24490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044943,[s],9417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044747,[s],16189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044543,[s],6061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044567,[s],4728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044408,[s],2822
Initialization
/threads{locality#0/total}/idle-rate,13,0.044726,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044896,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045413,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044987,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044811,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045303,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,13,0.045075,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045410,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044941,[s],11049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045459,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045090,[s],120435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044991,[s],7.33404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045503,[s],39563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045092,[s],10615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045082,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045074,[s],17570,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045180,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045016,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045095,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045084,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045079,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045193,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.045564,[s],-2762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045160,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045270,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045530,[s],17454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045005,[s],84038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045118,[s],52184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045694,[s],43087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045252,[s],24547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045768,[s],20277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045576,[s],16104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045660,[s],7909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045154,[s],34147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045694,[s],12970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045632,[s],22412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045308,[s],10265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045815,[s],10047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045692,[s],7442
Done
/threads{locality#0/total}/idle-rate,14,0.045978,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045657,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046218,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045990,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045993,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045997,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046000,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046234,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,14,0.046007,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046241,[s],27848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045908,[s],703238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046016,[s],32533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046020,[s],31685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045829,[s],12596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045920,[s],14257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045705,[s],48513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046341,[s],3.54731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046266,[s],233420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046269,[s],647622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045847,[s],625859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045720,[s],405473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045724,[s],700663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045727,[s],778757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046055,[s],775884,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046289,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045736,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046064,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046375,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046379,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045750,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046385,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046311,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.046084,[s],78817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045892,[s],59501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046398,[s],137171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046325,[s],47273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045991,[s],72760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045907,[s],54026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045910,[s],119029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046002,[s],88136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045935,[s],17505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046059,[s],7954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045822,[s],31050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046118,[s],38643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046064,[s],19891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046522,[s],5066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046317,[s],8657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046200,[s],6267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045987,[s],1797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046167,[s],23365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046564,[s],7413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046197,[s],15012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046523,[s],2906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046223,[s],3860
     300         39.153
   N=300, steps=1
     Blaze       = 1        (0.00229867)
/threads{locality#0/total}/idle-rate,15,0.047909,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048235,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047591,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047812,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048243,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047600,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047821,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048253,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,15,0.047827,[s],35609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048168,[s],131694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048262,[s],62541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048173,[s],31209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047620,[s],23681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047948,[s],18694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048260,[s],17186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048185,[s],24044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047851,[s],1.38803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047961,[s],1.14416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048271,[s],2.25666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047859,[s],2.10634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047862,[s],1.88247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047972,[s],2.25399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048298,[s],1.92134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048301,[s],2.35351e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047981,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048307,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048296,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047884,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048316,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048227,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047675,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048311,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.047899,[s],85475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048331,[s],81144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048012,[s],114999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047690,[s],80625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047694,[s],56825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048344,[s],77331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047918,[s],87288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048350,[s],105172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047284,[s],74392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046960,[s],13250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047512,[s],40213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047176,[s],44790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047101,[s],25023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047616,[s],11149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047067,[s],16733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047435,[s],18003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047724,[s],7370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047856,[s],28397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047373,[s],10942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047399,[s],18030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047165,[s],7329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047143,[s],9379
