/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.211972,[s],9497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.211588,[s],8364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.212616,[s],5942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.212333,[s],375836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.212484,[s],4526
Initialization
/threads{locality#0/total}/idle-rate,11,0.212061,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.211978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.212621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.212280,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.212115,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.212025,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213314,[s],95804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213251,[s],373106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.213242,[s],89479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213163,[s],184213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.212694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.213253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.212163,[s],386313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.212104,[s],46362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213392,[s],2.40593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213324,[s],7.51447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.213315,[s],1.29611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.213235,[s],7.22698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.212737,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.213311,[s],6704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.212187,[s],7.21449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.212144,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.213431,[s],815,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213368,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.213281,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.212783,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.212552,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.212238,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.212187,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.213476,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.213416,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.213483,[s],448089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.213325,[s],-3517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.212858,[s],61765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.213334,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.212326,[s],-2658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.212260,[s],543967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.213551,[s],803202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.213488,[s],78445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.213565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.213558,[s],122324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.213105,[s],542091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.212609,[s],279692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.212410,[s],251837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.212352,[s],259827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.213725,[s],175028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.213679,[s],536451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.213870,[s],263840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213163,[s],10051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.213501,[s],387445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.213690,[s],12182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.212518,[s],12202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.213812,[s],10817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.212536,[s],18037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.213719,[s],379260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.212753,[s],11152
Done
/threads{locality#0/total}/idle-rate,12,0.220700,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220692,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220361,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.219506,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220795,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.220860,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.220166,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220838,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.219709,[s],9295,[0.01%]
/threads{locality#0/total}/time/average,12,0.220472,[s],274507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219566,[s],56189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.220516,[s],101353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.219759,[s],1.11722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.219611,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220912,[s],862374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.220845,[s],54897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.220887,[s],47239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.220758,[s],68685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220216,[s],4.26798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220611,[s],6.99632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.219809,[s],6.61118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.219670,[s],705678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220959,[s],6.9766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.220894,[s],570337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.220927,[s],6.91678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.220805,[s],6.9604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.220264,[s],6.96691e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220306,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219848,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.219708,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.220998,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220937,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.220960,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.220884,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.220334,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.220644,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.219876,[s],-3238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219796,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.221024,[s],-3382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.219944,[s],167160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221014,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.220437,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.220699,[s],-3623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.220935,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.219985,[s],871772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221373,[s],116090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.221303,[s],226446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.221262,[s],519602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221090,[s],228145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.221075,[s],512706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.220975,[s],117238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.220803,[s],243233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.220114,[s],233522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221060,[s],8057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.221350,[s],6372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.221400,[s],383842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.221214,[s],7582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.220099,[s],377876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.220738,[s],6976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.220932,[s],5076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.220188,[s],3197
Initialization
/threads{locality#0/total}/idle-rate,13,0.221801,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220760,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.221920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.220841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.221298,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.221929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.221901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.221364,[s],233512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.221979,[s],43941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.220904,[s],71853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.220802,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222051,[s],70500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222034,[s],63975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.221982,[s],54719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.221942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.221403,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222020,[s],7.74709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.220946,[s],7.64085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.220824,[s],7.35437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.222095,[s],1.39632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222118,[s],7.65831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222026,[s],1.23181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.222027,[s],7.07407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.221495,[s],7.62874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.222051,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221031,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222178,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.222080,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.221538,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.222092,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.221149,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.220953,[s],-3576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222233,[s],-3278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222160,[s],169586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.222151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.221608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222104,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.221257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.221009,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222440,[s],130800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.221908,[s],251948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222283,[s],540552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.222394,[s],253959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.221832,[s],539534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.222148,[s],181505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.221201,[s],271282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.221116,[s],258800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222504,[s],10684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.221466,[s],12857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.222397,[s],385958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.221286,[s],13003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.221412,[s],382070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.222485,[s],19308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.221437,[s],10384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.221167,[s],7088
Done
/threads{locality#0/total}/idle-rate,14,0.229369,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229514,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.228891,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229522,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.228295,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229200,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.229587,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229641,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.229553,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,14,0.229470,[s],291024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229433,[s],2.2418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.228555,[s],104887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.228996,[s],76174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229315,[s],56915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229601,[s],65417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.229554,[s],927323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229641,[s],84133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.229002,[s],47098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229656,[s],4.26324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229052,[s],521722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.228586,[s],6.96938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229780,[s],7.0185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.229408,[s],6.92425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229720,[s],6.96786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.229651,[s],735488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229728,[s],6.72853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.229741,[s],6.85984e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229755,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229139,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229773,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229812,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229812,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.229223,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.229521,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229928,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.229852,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.229849,[s],-7995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229536,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229540,[s],895090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229860,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.229939,[s],701128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.229866,[s],593789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.229255,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229881,[s],970317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.229562,[s],857814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229294,[s],536431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.230066,[s],207930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.228921,[s],241934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.228986,[s],228096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.230040,[s],233951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229775,[s],514114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229884,[s],243952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.229622,[s],249009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.228935,[s],379654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.230177,[s],4651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.229850,[s],8174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230087,[s],4525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.229529,[s],7324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.230042,[s],383023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.229427,[s],7698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.229663,[s],8084
     1587        282.409
   N=1587, steps=1
     Blaze       = 1        (0.00891817)
/threads{locality#0/total}/idle-rate,15,0.239199,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240352,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.239206,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.239068,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.240212,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.239216,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.239219,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.240372,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.239682,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,15,0.239228,[s],172778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.239232,[s],654539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.240314,[s],55702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.240324,[s],42835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.240239,[s],87014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240323,[s],36916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.239105,[s],298218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.239250,[s],60561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.240402,[s],60546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.239115,[s],1.13264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.239118,[s],1.6357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.240341,[s],1.70475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.240414,[s],1.71489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240347,[s],1.66828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.239130,[s],1.71084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.239276,[s],1.01992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.239279,[s],1.66828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.240367,[s],1.68178e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.239741,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240437,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.240290,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.239751,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.239754,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240379,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.239759,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.240392,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.239764,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.240461,[s],-21335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240313,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.239773,[s],814955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.239178,[s],-5952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.239181,[s],930863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.239781,[s],537310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.240477,[s],424838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.239189,[s],667378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.239334,[s],703099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238182,[s],586380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239408,[s],487543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239410,[s],522304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.239086,[s],470037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.238778,[s],548698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239482,[s],660788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.238323,[s],571971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.238528,[s],570303
