/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188406,[s],465313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.188360,[s],681164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.188158,[s],719845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.188020,[s],812311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.187839,[s],387789,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188392,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188413,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188459,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.188408,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.188288,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.188074,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.187894,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.188469,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.188480,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188534,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.188530,[s],19819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.188338,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.188150,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187971,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.188541,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.188018,[s],15681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188249,[s],117960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188710,[s],124444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.188764,[s],143078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.188432,[s],117726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188861,[s],126581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.188314,[s],116575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.188790,[s],151965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188741,[s],72989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188752,[s],76773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188593,[s],81974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.188438,[s],72564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188511,[s],77264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.188344,[s],70867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.188719,[s],76559
Initialization
/threads{locality#0/total}/idle-rate,13,0.188772,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.189333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.189409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.189404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.188835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.189379,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,13,0.189453,[s],152987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.189451,[s],43675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.189377,[s],60893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.189063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.188883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.189465,[s],60769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.189537,[s],123249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189528,[s],5.81144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.189476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.189235,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.189143,[s],1.00069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.188961,[s],1.25062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.189554,[s],12410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.189626,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189620,[s],1919,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189565,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.189176,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.189052,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.189595,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.189654,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.189465,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.189730,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.189323,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189714,[s],-3568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.189641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.189722,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.189797,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189788,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.189737,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.189545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.189625,[s],131204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.189238,[s],131913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189818,[s],151477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.189993,[s],128697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189919,[s],172576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.189882,[s],124719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.189964,[s],169737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.190006,[s],79576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.189384,[s],80543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189913,[s],85343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.190063,[s],77801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.189963,[s],84838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.189993,[s],74745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.189966,[s],84397
Done
/threads{locality#0/total}/idle-rate,14,0.195134,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.194857,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.195249,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.195101,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.195092,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.195107,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.194607,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.195124,[s],832,[0.01%]
/threads{locality#0/total}/time/average,14,0.194719,[s],160868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.195278,[s],154659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.195178,[s],153064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.195182,[s],168866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194994,[s],133384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.195188,[s],234532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.195192,[s],171991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.194896,[s],183620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.195040,[s],4.87863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.195202,[s],733213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.195265,[s],768472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.195207,[s],528225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.195271,[s],818863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.195214,[s],666931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.195352,[s],872179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.195333,[s],509819,[ns]
/threads{locality#0/total}/count/cumulative,14,0.194908,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.195045,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.194902,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194725,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194729,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.195102,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.194964,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.194732,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.194736,[s],-2336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194740,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.194743,[s],26943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194746,[s],18298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194781,[s],21294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.195386,[s],25338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.195177,[s],30306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.195159,[s],14536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.195372,[s],115992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194832,[s],117774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.195315,[s],130943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.195445,[s],117886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.195473,[s],127868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.195209,[s],115561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194928,[s],153589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.195083,[s],71107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194852,[s],72418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.195341,[s],77597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.195558,[s],73478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.195507,[s],79470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.195428,[s],70708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.195139,[s],80108
     1380        275.096
   N=1380, steps=1
     Blaze       = 1        (0.00692268)
/threads{locality#0/total}/idle-rate,15,0.203515,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.203572,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.203009,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.203586,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.203527,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.203019,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.203587,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.203537,[s],5942,[0.01%]
/threads{locality#0/total}/time/average,15,0.203210,[s],144212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.203603,[s],127002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.203599,[s],131161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.203037,[s],307710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.203362,[s],100386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.203224,[s],151349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.203367,[s],116658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.203614,[s],100037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.203052,[s],5.24517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.203375,[s],8.04003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.203239,[s],8.56097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.203381,[s],1.69846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.203063,[s],8.55928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.203387,[s],8.57326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.203582,[s],8.64873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.203584,[s],8.41678e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.203641,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.203590,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.203593,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.203656,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.203407,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.203410,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.203604,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.203095,[s],55
/threads{locality#0/total}/time/average-overhead,15,0.203610,[s],-27097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203666,[s],-3620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.203104,[s],226552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.203672,[s],41774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.203675,[s],151023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.203685,[s],190737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.203680,[s],196158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.203630,[s],148252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202674,[s],123015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.202727,[s],131341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.202351,[s],178216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.202672,[s],122757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.202493,[s],131985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.202175,[s],126519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.202848,[s],166443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.202991,[s],73847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202882,[s],78324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202898,[s],89080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.202530,[s],76149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.202994,[s],81594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.202321,[s],76612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.202438,[s],87479
