/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083229,[s],494593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083201,[s],824071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084159,[s],751220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084029,[s],790421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083937,[s],753367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083679,[s],724470,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083702,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083420,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084224,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083831,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084007,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083282,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083750,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083814,[s],43
/threads{locality#0/total}/time/average-overhead,12,0.083478,[s],17527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083339,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084295,[s],12965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084173,[s],19360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084134,[s],16489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083903,[s],15463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.083899,[s],22702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.083551,[s],15978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083428,[s],28969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084218,[s],73765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084631,[s],35332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084601,[s],36599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084153,[s],36918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084090,[s],47678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.083626,[s],42356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083528,[s],19293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084520,[s],27870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083748,[s],22014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084289,[s],24661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084135,[s],23039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.083694,[s],25061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.083796,[s],26374
Initialization
/threads{locality#0/total}/idle-rate,13,0.085172,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.085010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085138,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085206,[s],7732,[0.01%]
/threads{locality#0/total}/time/average,13,0.084943,[s],39353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084791,[s],38343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084524,[s],20040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084270,[s],32081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085224,[s],29697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085149,[s],29501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085117,[s],40761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085002,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084858,[s],5.94345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085481,[s],2680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084314,[s],767102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085268,[s],1.04624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085152,[s],1.35236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085176,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085264,[s],25259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084913,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084611,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084437,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085338,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085213,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085266,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085091,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.084946,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085005,[s],53
/threads{locality#0/total}/time/average-overhead,13,0.084526,[s],25914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085396,[s],30385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085216,[s],27511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084570,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085644,[s],39042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085464,[s],87834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085441,[s],41935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085142,[s],42322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085226,[s],47240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085378,[s],100957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.084723,[s],51428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085503,[s],23599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085535,[s],34932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085470,[s],24644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085189,[s],26266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085533,[s],27626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085791,[s],35074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.084779,[s],29582
Done
/threads{locality#0/total}/idle-rate,14,0.085993,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086082,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085559,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086265,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086201,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086588,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086363,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086018,[s],5477,[0.01%]
/threads{locality#0/total}/time/average,14,0.086376,[s],16117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086459,[s],12214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086040,[s],10094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085636,[s],20414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085720,[s],19708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086060,[s],12713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086064,[s],27269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086068,[s],11572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086117,[s],4.39833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085727,[s],692368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085766,[s],780133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086611,[s],305062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086466,[s],647515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086377,[s],721398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086210,[s],685856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086195,[s],750214,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085732,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085803,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086283,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086471,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086380,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086213,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086243,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.085735,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.086533,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086547,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086681,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086555,[s],6987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085814,[s],19830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085737,[s],17134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.085822,[s],15153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086223,[s],16688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086719,[s],33385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086822,[s],30909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086696,[s],73775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086262,[s],24958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085930,[s],30824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086709,[s],39957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.085799,[s],33469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086782,[s],24207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086906,[s],22131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086055,[s],26664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086293,[s],15582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085983,[s],20345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086763,[s],25542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086661,[s],24832
     523         74.2526
   N=523, steps=1
     Blaze       = 1        (0.00368377)
/threads{locality#0/total}/idle-rate,15,0.089666,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089541,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089455,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088804,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089552,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089209,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089470,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089563,[s],7383,[0.01%]
/threads{locality#0/total}/time/average,15,0.089478,[s],26370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089700,[s],16699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089226,[s],49515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088754,[s],24723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088837,[s],32548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089714,[s],18610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089240,[s],25548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.089592,[s],19306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089250,[s],2.0335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089730,[s],3.41949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088860,[s],1.57216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089519,[s],2.82144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088787,[s],2.69135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088790,[s],3.31842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.088875,[s],3.25192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089623,[s],3.31695e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088882,[s],393
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089630,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089633,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088893,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089552,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089297,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.088824,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089782,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.088912,[s],-6671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089659,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088838,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089796,[s],46545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088845,[s],79004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088849,[s],58907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.089330,[s],46383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.088937,[s],55115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088557,[s],40211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088645,[s],73008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088297,[s],77269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087899,[s],39815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087827,[s],38969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.088796,[s],61229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.088723,[s],40557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088680,[s],27673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088669,[s],30838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088434,[s],29071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089091,[s],21190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088640,[s],25389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.088908,[s],29385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.088801,[s],28752
