/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137143,[s],248259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.137171,[s],8.30582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.137564,[s],1.58225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136651,[s],627829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.137589,[s],1.12328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.136375,[s],821216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.137556,[s],1.91068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.137638,[s],1.09576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.137220,[s],1.14541e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136698,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.137612,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.137634,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.136764,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.136435,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137621,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137287,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137768,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.136470,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137678,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.137717,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.137316,[s],141664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136794,[s],68559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137652,[s],636084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137353,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136830,[s],143701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136536,[s],68902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.137734,[s],122597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.137912,[s],67127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137432,[s],95732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137911,[s],52836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137894,[s],67615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.136715,[s],67516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.137990,[s],43729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137950,[s],83004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138027,[s],38032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137833,[s],38823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137958,[s],25330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137652,[s],37175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.136739,[s],36725
Initialization
/threads{locality#0/total}/idle-rate,13,0.137206,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.138500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.138573,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138154,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.137267,[s],9556,[0.01%]
/threads{locality#0/total}/time/average,13,0.137673,[s],147996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.137309,[s],100830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.138549,[s],182501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.138613,[s],156547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.138492,[s],164942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.138193,[s],219287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138255,[s],171265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.137349,[s],9.6233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138588,[s],2.14479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.138530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.138318,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.138702,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138586,[s],7890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138647,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.137731,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,13,0.137410,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.138620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.138498,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138390,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.137766,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.137442,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138680,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138768,[s],-6671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138684,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.138527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.137829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.137504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138703,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138769,[s],79047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.138610,[s],134391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138988,[s],77574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138959,[s],115088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.137658,[s],61063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138761,[s],113147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.138995,[s],77589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138883,[s],46293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139076,[s],87928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139036,[s],41292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138758,[s],46753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.138957,[s],28319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.138930,[s],46446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.137820,[s],40893
Done
/threads{locality#0/total}/idle-rate,14,0.141609,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141674,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140436,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141401,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141678,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.141394,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140912,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.140506,[s],3468,[0.01%]
/threads{locality#0/total}/time/average,14,0.141774,[s],236438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.140512,[s],162387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141779,[s],308576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.141868,[s],116343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.141552,[s],136304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.140652,[s],146640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141708,[s],444473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.141711,[s],200254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141714,[s],8.49836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141717,[s],1.15789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141832,[s],1.02354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.141976,[s],1.4631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141459,[s],2.13299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.141398,[s],1.23324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141558,[s],556118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.140919,[s],1.17916e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.140958,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141895,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.141926,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141870,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141595,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141560,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140922,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.140960,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.141013,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141704,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141643,[s],201073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.141597,[s],120083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.141562,[s],304713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140925,[s],305710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.140963,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.140689,[s],165724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142032,[s],79559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.140809,[s],66596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141611,[s],62669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141592,[s],31869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.140955,[s],62568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.140975,[s],152661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.140751,[s],62987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142008,[s],40754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142061,[s],37988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142128,[s],41536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142079,[s],21201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141088,[s],37451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.140775,[s],87875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.142034,[s],35666
     1048        253.025
   N=1048, steps=1
     Blaze       = 1        (0.00434069)
/threads{locality#0/total}/idle-rate,15,0.147251,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146307,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147490,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.147497,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.146322,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146650,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147592,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.146656,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,15,0.146335,[s],129124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147519,[s],291066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.147583,[s],158067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147607,[s],66958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146347,[s],162564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.147531,[s],89304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147301,[s],98818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146356,[s],98590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147623,[s],4.04255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.147543,[s],1.98994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147629,[s],6.30277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.147609,[s],6.64664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147551,[s],6.84108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.147637,[s],6.38514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.146376,[s],5.85568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146380,[s],6.44454e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147624,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147650,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147630,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147340,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147658,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147345,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.146724,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.146402,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.147353,[s],-10655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146732,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146735,[s],332237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147361,[s],189599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146417,[s],760120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146744,[s],207326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.147371,[s],-3062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.147607,[s],238894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146838,[s],121426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.145925,[s],70525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146857,[s],70754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145599,[s],49860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.146548,[s],71119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146782,[s],163667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.146904,[s],74339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146641,[s],49791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.146680,[s],39882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.146065,[s],43827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.145735,[s],27163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145760,[s],42736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.147005,[s],92325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.147078,[s],41565
