/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.138102,[s],38263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137545,[s],45027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.137481,[s],44566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.137609,[s],7036
Initialization
/threads{locality#0/total}/idle-rate,11,0.138684,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137794,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137815,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137994,[s],7974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.138246,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.137358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.137694,[s],190704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.138039,[s],68495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137980,[s],126625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137421,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137436,[s],107562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.138858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.138315,[s],1.43955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.138120,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138063,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137806,[s],14994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137551,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137429,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.137556,[s],4783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.138903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.138361,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138147,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137887,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137648,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137520,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137610,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.138983,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138391,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.138214,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.138289,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137981,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137715,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137622,[s],-2664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.139251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.139077,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138443,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138317,[s],120518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.138352,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138161,[s],105404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137842,[s],114746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138027,[s],85389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138748,[s],123811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137744,[s],119956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138567,[s],107938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138679,[s],109517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.138283,[s],115462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138253,[s],55773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137904,[s],51170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.139495,[s],9439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137811,[s],54542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138616,[s],48939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138872,[s],49712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138507,[s],49460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.138901,[s],13231
Done
/threads{locality#0/total}/idle-rate,12,0.140673,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141762,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141386,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141443,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140652,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141206,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.140939,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141274,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.140872,[s],2662,[0.01%]
/threads{locality#0/total}/time/average,12,0.140747,[s],299977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140724,[s],430511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142375,[s],255983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141836,[s],247156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141520,[s],176293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141453,[s],351873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141399,[s],282511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.140996,[s],66259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.140812,[s],595591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140779,[s],1.00065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141570,[s],476833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141510,[s],607233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141891,[s],950122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141571,[s],2.50949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140841,[s],665409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141111,[s],773932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.140941,[s],2.86916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.141632,[s],1.11098e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141954,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142002,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141678,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141618,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.141449,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140896,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140988,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.140949,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.141001,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.142058,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141791,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141683,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141504,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141167,[s],417896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141044,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141097,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142832,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.142110,[s],59156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142006,[s],105241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141529,[s],95305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141681,[s],81134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141263,[s],89272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141265,[s],79758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141291,[s],98296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.142899,[s],65874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.142304,[s],91366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142050,[s],51536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.143008,[s],48226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141784,[s],37203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141363,[s],7270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142101,[s],45363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142072,[s],47481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.142927,[s],4375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.142976,[s],45781
Initialization
/threads{locality#0/total}/idle-rate,13,0.142393,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142149,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142615,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.143539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142387,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.143585,[s],187029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143043,[s],262533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142722,[s],160495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142487,[s],128492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142183,[s],46324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142265,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.143678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143135,[s],1.46167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.142756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142579,[s],1.60188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142725,[s],2469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.143777,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.143217,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142911,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.142611,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142962,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142899,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.143304,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.142676,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.143891,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143027,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142969,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142345,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143896,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142470,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143064,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.142392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142906,[s],114328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.144069,[s],113213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143080,[s],104697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142595,[s],111387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142776,[s],95121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.143022,[s],118684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.143561,[s],85060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.143213,[s],156943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142669,[s],56216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142717,[s],52165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143347,[s],44063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142601,[s],14065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143139,[s],49739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.143331,[s],51931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142851,[s],10081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143241,[s],56763
Done
/threads{locality#0/total}/idle-rate,14,0.146182,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.145617,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147106,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146284,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146259,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145625,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145969,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.146530,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.145640,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,14,0.145978,[s],225156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146713,[s],194413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146128,[s],336273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145796,[s],153721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147187,[s],271821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.147116,[s],38684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147112,[s],39271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147119,[s],61863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.146289,[s],1.55139e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146372,[s],1.4139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146156,[s],903323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.145797,[s],823109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145696,[s],1.23181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.145498,[s],577083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147192,[s],2.95558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.146294,[s],3.04616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146292,[s],238526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.146331,[s],1.00672e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146251,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145920,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.147253,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147198,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147195,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147200,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147260,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.146365,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.146807,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.147356,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146430,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146441,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146375,[s],122539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.146372,[s],165375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146369,[s],368484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.146447,[s],373338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.146491,[s],998940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.146285,[s],328647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145858,[s],118179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.146529,[s],148418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146952,[s],102718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145888,[s],102026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147403,[s],6796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.146541,[s],62943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.146431,[s],62324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.146004,[s],118179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146683,[s],50815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147572,[s],98264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147603,[s],48120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147047,[s],47342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146612,[s],3086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146697,[s],4883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147111,[s],4404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.146204,[s],55226
     1048        225.787
   N=1048, steps=1
     Blaze       = 1        (0.00486434)
/threads{locality#0/total}/idle-rate,15,0.152119,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.153221,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151791,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151574,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151674,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151800,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151681,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.152701,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.151688,[s],6343,[0.01%]
/threads{locality#0/total}/time/average,15,0.152326,[s],125899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151817,[s],90128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152332,[s],139568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151824,[s],107901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.153259,[s],141315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151706,[s],46167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.152725,[s],41801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.151712,[s],259104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.151619,[s],285152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151841,[s],5.29569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151844,[s],6.47445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.153280,[s],6.01145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151726,[s],6.51667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151852,[s],6.66026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152191,[s],8.3461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.153291,[s],8.53674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152372,[s],3.97714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.153297,[s],6.46914e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151867,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151746,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.151749,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151656,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151879,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.153314,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.152776,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.153320,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.151898,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.152238,[s],-13683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.153338,[s],-2792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151785,[s],-3620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151911,[s],310012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152424,[s],371442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151696,[s],402026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.151796,[s],293705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152813,[s],161010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.152436,[s],407582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151391,[s],124287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151055,[s],249551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.151621,[s],201381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150834,[s],207185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152501,[s],15509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.150948,[s],161609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151970,[s],120962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.152112,[s],220224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151830,[s],54105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151179,[s],101658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151108,[s],53286
