/threads{locality#0/total}/idle-rate,11,0.083880,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083768,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084782,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084566,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.084395,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,11,0.083958,[s],108851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084772,[s],111308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084629,[s],82031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.084092,[s],88281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083893,[s],7.50094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084924,[s],1.61749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.085004,[s],1.47016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084958,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084877,[s],36845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084748,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084571,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084210,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084012,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084964,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085122,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085062,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085179,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084852,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084317,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084113,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085044,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.085229,[s],-6088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085108,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.085061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084960,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084679,[s],71243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085147,[s],54409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.085338,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085337,[s],54031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085071,[s],73656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084265,[s],78161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084893,[s],116093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084706,[s],79228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.085482,[s],77864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084345,[s],87989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.085633,[s],53128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085105,[s],10774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085260,[s],35877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085596,[s],35458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085028,[s],40400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085528,[s],33630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084485,[s],37666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085360,[s],16671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085589,[s],10185
Done
/threads{locality#0/total}/idle-rate,12,0.086318,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086557,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085647,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086096,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086010,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085450,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086248,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085712,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085513,[s],3966,[0.01%]
/threads{locality#0/total}/time/average,12,0.086547,[s],122921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086457,[s],90275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086393,[s],169244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086162,[s],87209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086080,[s],351817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086189,[s],108535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085824,[s],93399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085624,[s],167339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086660,[s],111182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086739,[s],5.62973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086488,[s],432512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086274,[s],705842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086358,[s],714575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086293,[s],830992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085931,[s],631083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085730,[s],922981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.086763,[s],735837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.086677,[s],662401,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086571,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086381,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086395,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086405,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086043,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085843,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086877,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.087063,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.086786,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.086493,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086465,[s],105361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086520,[s],232641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086151,[s],59494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085952,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086987,[s],69972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.087124,[s],116116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086813,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.086600,[s],83354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086589,[s],55025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086707,[s],64280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086894,[s],65547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086122,[s],33643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087348,[s],60011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087276,[s],18656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086969,[s],66330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.086455,[s],57651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086779,[s],7609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086764,[s],34161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087462,[s],32643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087260,[s],11073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087329,[s],31260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.087166,[s],4775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.087132,[s],28667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.086837,[s],29730
Initialization
/threads{locality#0/total}/idle-rate,13,0.086786,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087931,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088059,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.087937,[s],9894,[0.01%]
/threads{locality#0/total}/time/average,13,0.087987,[s],95070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087897,[s],85208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087547,[s],143239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087602,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087511,[s],197468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086949,[s],96066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087941,[s],124994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088151,[s],29510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087939,[s],7.9605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087598,[s],1.09064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087694,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087168,[s],1.32768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088092,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087652,[s],20956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087741,[s],63299,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087889,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088148,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087077,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087716,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088138,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088270,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.088189,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087359,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.088057,[s],68215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087722,[s],71420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087402,[s],120057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087316,[s],63513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088196,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088315,[s],76784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.088194,[s],79717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087851,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087889,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087778,[s],78878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087554,[s],81225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088316,[s],83167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088262,[s],53958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.088118,[s],111234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087976,[s],33073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088051,[s],99658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.088541,[s],89681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.088147,[s],12125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087450,[s],39976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088688,[s],37215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087757,[s],15320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.088620,[s],41106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088175,[s],9740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.088157,[s],35415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.088578,[s],37801
Done
/threads{locality#0/total}/idle-rate,14,0.089019,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088486,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089361,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089272,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089037,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088925,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088506,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089046,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088315,[s],4696,[0.01%]
/threads{locality#0/total}/time/average,14,0.088517,[s],93010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089141,[s],47666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088360,[s],112785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088978,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089312,[s],82302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088537,[s],170760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089375,[s],62969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089378,[s],60712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.088547,[s],116160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089054,[s],5.88369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088623,[s],895128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088979,[s],598795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088982,[s],1.03801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089458,[s],524906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088427,[s],780987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089082,[s],754240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088999,[s],794601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089116,[s],751128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089410,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088448,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088651,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089019,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089195,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089025,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088465,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.089439,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.089067,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.088476,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089215,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089219,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089223,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088489,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089527,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.089093,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089111,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.089277,[s],85213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089592,[s],35108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089674,[s],67536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089324,[s],27646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089218,[s],56278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088622,[s],61465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089256,[s],53904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.089223,[s],72258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.089351,[s],66440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088727,[s],9489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089710,[s],34815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088760,[s],4598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089808,[s],9399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089397,[s],32135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089645,[s],31199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089754,[s],31496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089026,[s],30877
     690         153.813
   N=690, steps=1
     Blaze       = 1        (0.00309531)
/threads{locality#0/total}/idle-rate,15,0.093032,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093507,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093587,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092486,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093055,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093530,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093063,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093537,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.092506,[s],7490,[0.01%]
/threads{locality#0/total}/time/average,15,0.093622,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093548,[s],41246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092718,[s],177748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093257,[s],64488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093557,[s],59501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093562,[s],86634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093267,[s],43447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.093271,[s],65569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093486,[s],51699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092740,[s],3.00993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092745,[s],4.19693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092548,[s],1.73672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092751,[s],4.52464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093119,[s],3.4241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093507,[s],4.15736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093674,[s],4.29006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093601,[s],4.2617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092570,[s],4.19803e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093609,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093313,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092780,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093695,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093323,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093625,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093330,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093631,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.093634,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.093638,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093344,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092610,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092814,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092617,[s],-1591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092620,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.093573,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093663,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093580,[s],157184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091478,[s],111184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.092591,[s],119662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092519,[s],93997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.092125,[s],132156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092439,[s],136190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092043,[s],88092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092235,[s],182089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.092431,[s],135621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092104,[s],12683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091872,[s],45125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092559,[s],7319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092943,[s],12255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.093020,[s],37264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092629,[s],33922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092586,[s],40457
