/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.161352,[s],67140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.162364,[s],44033
Initialization
/threads{locality#0/total}/idle-rate,11,0.163044,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162672,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.163203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.163102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.162706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.162235,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.163258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.163110,[s],319460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163158,[s],86467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162727,[s],85791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162802,[s],73197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162240,[s],142079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.163503,[s],109602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163352,[s],143298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.163164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163253,[s],7.49401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162945,[s],1.36316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162769,[s],1.68296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162902,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162333,[s],1.15613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162291,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163386,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.163205,[s],1.35668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.163352,[s],30237,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163043,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162825,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163003,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162432,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163558,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163363,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.163263,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.163453,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.163090,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.162925,[s],99743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.162395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163453,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.163528,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.163148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.163029,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163355,[s],134656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162551,[s],141630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163277,[s],145563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163691,[s],175346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.162548,[s],105081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.163342,[s],139373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163314,[s],150649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.163167,[s],165085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163518,[s],72135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.162777,[s],62410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162591,[s],67925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163749,[s],68786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163779,[s],52081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.163839,[s],52908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163817,[s],71187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.163239,[s],54070
Done
/threads{locality#0/total}/idle-rate,12,0.168634,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168145,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169074,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168527,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.167819,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168545,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168988,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.169065,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168758,[s],2478,[0.01%]
/threads{locality#0/total}/time/average,12,0.168640,[s],467545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168609,[s],437783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168654,[s],348252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167898,[s],549560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.169187,[s],536778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169069,[s],392187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168013,[s],345883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168869,[s],523683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168235,[s],544412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169176,[s],8.06779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168800,[s],1.00466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169331,[s],683919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.169436,[s],1.41726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.169390,[s],505727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.169228,[s],667053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.168725,[s],1.55154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168850,[s],707582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.168778,[s],1.56579e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168309,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168066,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169536,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.169447,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.169334,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168921,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.168907,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.168883,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.168359,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.168172,[s],-4271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169585,[s],126228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.169534,[s],62189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.169379,[s],236005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169027,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168954,[s],57740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.168987,[s],119385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.168416,[s],88050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.168273,[s],142308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168654,[s],106542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169394,[s],139122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169485,[s],109577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169069,[s],157687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169348,[s],118264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.169262,[s],109512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.168757,[s],129114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.169876,[s],111855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169827,[s],60304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169316,[s],68116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169663,[s],46914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169287,[s],68374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169758,[s],66228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.169333,[s],44752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.169371,[s],65497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.169916,[s],45930
Initialization
/threads{locality#0/total}/idle-rate,13,0.169995,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169461,[s],8840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170007,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.170514,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.169294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.170074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.169547,[s],7526,[0.01%]
/threads{locality#0/total}/time/average,13,0.169347,[s],283145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170560,[s],295621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.170468,[s],325120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170413,[s],300702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170150,[s],316238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169990,[s],329178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.170066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.169594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.170511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170626,[s],8.78864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170519,[s],1.62994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170458,[s],1.36532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170032,[s],1.15404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170208,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.169672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.169423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.170687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170597,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170588,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.170325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170160,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169469,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.170643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170734,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170641,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.169716,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.170711,[s],93673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170390,[s],95737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169778,[s],85431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169548,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170799,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.170850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.170442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.169587,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170911,[s],120726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.170845,[s],156800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.171037,[s],133700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169947,[s],180015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.170679,[s],183149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.171121,[s],130678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.171078,[s],152910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.170716,[s],129176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170627,[s],65162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169998,[s],71675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170654,[s],52084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170090,[s],73864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.170119,[s],78861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.171143,[s],48898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.170790,[s],69502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.170678,[s],50165
Done
/threads{locality#0/total}/idle-rate,14,0.175342,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175277,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.174811,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175641,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175712,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175804,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.174538,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.175255,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.175396,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,14,0.174633,[s],447553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175929,[s],558383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175719,[s],419338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175801,[s],349632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175493,[s],442940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175371,[s],662518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.175350,[s],635558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.174880,[s],378150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.174942,[s],440209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175871,[s],8.13999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175723,[s],1.29219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175856,[s],1.07542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175436,[s],1.0028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175610,[s],841986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175010,[s],1.2272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.174739,[s],833848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176009,[s],684074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.175921,[s],1.42885e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175926,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175469,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175934,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176088,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175697,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175559,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176013,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.175100,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.175104,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.175109,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.174866,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176136,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176140,[s],99370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.174878,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175127,[s],175314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.175599,[s],79164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.175135,[s],50237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.176067,[s],222428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175647,[s],81499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175101,[s],138766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176198,[s],140424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175919,[s],124146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176257,[s],93376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.175051,[s],164890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.175386,[s],131678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.176116,[s],102000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175829,[s],44670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175167,[s],68507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175793,[s],66077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175133,[s],63793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175024,[s],47716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.175364,[s],70833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.176316,[s],70351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.176170,[s],42461
     1380        271.559
   N=1380, steps=1
     Blaze       = 1        (0.00701284)
/threads{locality#0/total}/idle-rate,15,0.184269,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184803,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.184254,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184404,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184287,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184412,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.184416,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.184420,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184424,[s],6732,[0.01%]
/threads{locality#0/total}/time/average,15,0.183817,[s],227028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183574,[s],237282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183822,[s],190900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184316,[s],363176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183828,[s],229888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184750,[s],199167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.183589,[s],179677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.183839,[s],161947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.184333,[s],182362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184762,[s],6.72649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183847,[s],9.60986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.184320,[s],9.32007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.184772,[s],2.18348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183612,[s],9.0918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.184352,[s],9.39047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.183617,[s],9.15298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.184478,[s],8.98724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.184360,[s],9.63141e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184363,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183875,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184490,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184374,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183640,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.184909,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.184360,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184812,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184815,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.183901,[s],-10273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184372,[s],-4685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184523,[s],-3916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184405,[s],63797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184529,[s],-4039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183674,[s],325999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.184414,[s],317218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184538,[s],273222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184949,[s],403306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182668,[s],88675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183384,[s],281582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183831,[s],192549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183939,[s],289216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183408,[s],99668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183851,[s],308779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.182921,[s],275653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.183626,[s],248450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183554,[s],49164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183876,[s],72652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183716,[s],76910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183746,[s],68283
