/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075669,[s],325480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075570,[s],702669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075820,[s],600405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075902,[s],668271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075054,[s],617923,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075996,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075977,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075740,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075212,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075156,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075312,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076049,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076000,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.076151,[s],71313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075846,[s],75578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075843,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.076009,[s],27357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075397,[s],78405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076025,[s],149046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075923,[s],83312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076234,[s],56164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075259,[s],26410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076129,[s],30731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075937,[s],64323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075468,[s],24035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075461,[s],47435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076353,[s],28819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076348,[s],42800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076152,[s],18177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076293,[s],18644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076002,[s],22271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075973,[s],18143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075564,[s],26898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075753,[s],20001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.076252,[s],32155
Initialization
/threads{locality#0/total}/idle-rate,13,0.076770,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076245,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.077120,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076129,[s],90326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076935,[s],72662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076895,[s],88652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076276,[s],136358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076254,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076378,[s],24961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076969,[s],7.59921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077160,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076934,[s],421549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076541,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076629,[s],45827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076173,[s],55763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077214,[s],529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077065,[s],4098,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076989,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076220,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077219,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077094,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076429,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076297,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077086,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.077311,[s],76391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076650,[s],73187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077186,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076656,[s],43611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077418,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077143,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076383,[s],35590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077298,[s],37139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077165,[s],71344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077474,[s],76583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077300,[s],59024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076584,[s],37537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076761,[s],53890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076852,[s],23534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077327,[s],22127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077470,[s],26042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076720,[s],28709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077468,[s],32070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077672,[s],24423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077427,[s],36109
Done
/threads{locality#0/total}/idle-rate,14,0.078155,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078262,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077888,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078319,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078471,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077479,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078328,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.078524,[s],6778,[0.01%]
/threads{locality#0/total}/time/average,14,0.078422,[s],72175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078556,[s],61279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077934,[s],56277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078315,[s],50382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078236,[s],386476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077553,[s],100151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078325,[s],81124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077611,[s],45159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078398,[s],5.39997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078562,[s],736900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.078256,[s],842192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078569,[s],790537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078573,[s],779402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078576,[s],584233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078608,[s],672120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078034,[s],922131,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078623,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078478,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078320,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078632,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078488,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078522,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078552,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078708,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.078712,[s],-1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078715,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077728,[s],53520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078728,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078739,[s],140068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078437,[s],136631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078145,[s],201524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078527,[s],112073,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078173,[s],30889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078773,[s],27654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078696,[s],44051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078576,[s],25011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078827,[s],56512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078334,[s],46091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078294,[s],25896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078047,[s],21286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077982,[s],19012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078681,[s],30783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078809,[s],17409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078643,[s],20780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078166,[s],23196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078386,[s],18381
     600         131.302
   N=600, steps=1
     Blaze       = 1        (0.00274177)
/threads{locality#0/total}/idle-rate,15,0.081948,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081726,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081647,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081733,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080968,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081739,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081743,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081747,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,15,0.081750,[s],66016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080984,[s],48840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081379,[s],79067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081839,[s],41265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081989,[s],91113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081388,[s],94493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081001,[s],69154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081691,[s],44804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081777,[s],2.26952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081402,[s],3.56304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082010,[s],2.14195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081865,[s],3.55468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082017,[s],3.62159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081023,[s],3.21825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081875,[s],2.86735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.081031,[s],3.78326e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082030,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081037,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081809,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081731,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081047,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082047,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081445,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082054,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.082057,[s],-5891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081454,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081067,[s],58424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081756,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082069,[s],167390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081466,[s],190700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081080,[s],147358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081852,[s],146335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080742,[s],37435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079966,[s],70868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080127,[s],49983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080653,[s],30412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080825,[s],73557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080977,[s],50962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081233,[s],35210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081356,[s],24145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081151,[s],26820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081068,[s],34863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080760,[s],20285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080523,[s],27047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080563,[s],27868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080628,[s],22956
