/threads{locality#0/total}/idle-rate,11,0.059734,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060978,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061028,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,11,0.060958,[s],83455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060790,[s],95550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060524,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059933,[s],94887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060457,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061046,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060528,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060866,[s],8.00704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060053,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060595,[s],1.42772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060575,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061019,[s],1.38788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061173,[s],4050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061155,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060602,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061152,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061253,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061237,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060748,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060780,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.061210,[s],58069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061319,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061373,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060276,[s],89855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061418,[s],75703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060553,[s],59863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061082,[s],70945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061350,[s],46605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060975,[s],58737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061009,[s],97453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060476,[s],57765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060437,[s],22288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060382,[s],16359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061122,[s],14485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060752,[s],18852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061153,[s],18681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061617,[s],14169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061056,[s],22084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060795,[s],17013
Done
/threads{locality#0/total}/idle-rate,12,0.061981,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062432,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062359,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062702,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061839,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062940,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062913,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062487,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062418,[s],3177,[0.01%]
/threads{locality#0/total}/time/average,12,0.062126,[s],81347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062050,[s],123820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061895,[s],73383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063013,[s],97911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062996,[s],72916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062755,[s],62787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062937,[s],74225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062533,[s],93775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062832,[s],65628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061978,[s],5.27757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063094,[s],385903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062568,[s],723591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062991,[s],830111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062196,[s],748579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062869,[s],723585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062677,[s],695857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062609,[s],624900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062303,[s],654288,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062087,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063204,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063187,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063097,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062944,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062749,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062634,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062374,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063043,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.063279,[s],42162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063350,[s],34942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062775,[s],47451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062469,[s],76476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062893,[s],37517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063364,[s],38112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063261,[s],37368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063108,[s],36823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063419,[s],33523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063487,[s],67989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063335,[s],50179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063201,[s],33614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063344,[s],38851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063511,[s],28626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063000,[s],36156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063537,[s],34615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063604,[s],44388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063240,[s],17446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063694,[s],14871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063320,[s],8564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063136,[s],15361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063659,[s],11088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062741,[s],10601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063660,[s],12215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062811,[s],15327
Initialization
/threads{locality#0/total}/idle-rate,13,0.064241,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063805,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063890,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063836,[s],42069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063462,[s],69220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064126,[s],73583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063950,[s],28467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063554,[s],9.76119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063313,[s],1.12268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064231,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064476,[s],32500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063579,[s],13705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064491,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063895,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063967,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063905,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063975,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063913,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064006,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064308,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063459,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064320,[s],59851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064326,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064577,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064351,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064633,[s],92685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063752,[s],89249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064413,[s],97796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063690,[s],68060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064231,[s],46367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063789,[s],62646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064659,[s],64357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064779,[s],69219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064727,[s],20655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064725,[s],20546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064442,[s],20422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064859,[s],22076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063976,[s],17021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064122,[s],14702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063885,[s],17568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064825,[s],19447
Done
/threads{locality#0/total}/idle-rate,14,0.065418,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065689,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065052,[s],5649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065860,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065970,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064859,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065386,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065969,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065885,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,14,0.064878,[s],54126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065405,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064885,[s],43055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065745,[s],137979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065991,[s],37347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064896,[s],46543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065115,[s],38370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065427,[s],36408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065919,[s],64668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065126,[s],6.65531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064914,[s],808995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064918,[s],917983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065512,[s],739761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065450,[s],882825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065145,[s],948308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064933,[s],961499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066036,[s],901057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065465,[s],627392,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065177,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066065,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065559,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065986,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065193,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065571,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065997,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066001,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066004,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.065853,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066012,[s],50754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065527,[s],64535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066020,[s],48302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065868,[s],62643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065546,[s],73506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065615,[s],56562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066129,[s],48994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065249,[s],28506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066071,[s],49697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065978,[s],47021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065625,[s],39608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066177,[s],35265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065670,[s],24321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066301,[s],37998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065665,[s],38943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066124,[s],63774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065466,[s],17234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065437,[s],10976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065560,[s],14552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066318,[s],10926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065812,[s],11272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066091,[s],10637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066039,[s],13317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066443,[s],16634
     345         33.8681
   N=345, steps=1
     Blaze       = 1        (0.00351437)
/threads{locality#0/total}/idle-rate,15,0.068026,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068097,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067512,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068038,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068635,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067522,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068050,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068053,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068057,[s],6756,[0.01%]
/threads{locality#0/total}/time/average,15,0.067753,[s],46066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068397,[s],49108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068133,[s],62794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068137,[s],64594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068140,[s],44227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068670,[s],33465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067558,[s],25730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068151,[s],44095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068088,[s],45218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068668,[s],2.21997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068161,[s],2.97413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068098,[s],2.32982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068694,[s],2.24584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068438,[s],2.89959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068175,[s],3.18344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067804,[s],3.19389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068182,[s],2.7296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068452,[s],2.80107e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068189,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068460,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068464,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068710,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068714,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068734,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068721,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068216,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068746,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.068491,[s],89097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067852,[s],110931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068231,[s],76346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068234,[s],74861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067648,[s],98959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068240,[s],91344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067870,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068248,[s],84155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068519,[s],88555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067682,[s],101036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067584,[s],106228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067161,[s],79220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066579,[s],80081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067688,[s],44851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067103,[s],77024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066796,[s],78051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066729,[s],103837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066700,[s],21513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067441,[s],21178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067687,[s],16582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067598,[s],18409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067571,[s],13946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067649,[s],15756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067351,[s],17579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067386,[s],22322
