/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056405,[s],7276
Initialization
/threads{locality#0/total}/idle-rate,11,0.057534,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057146,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057736,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057512,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058204,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057300,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,11,0.057216,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057794,[s],169116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058255,[s],215544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057782,[s],164834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057680,[s],101070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057356,[s],62244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057273,[s],66459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057844,[s],2.31727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058290,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057911,[s],1.31505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057843,[s],1.39313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057740,[s],781974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057645,[s],1.32643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057408,[s],1.40251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057323,[s],1.30491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057961,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058375,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058035,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057891,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057792,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057359,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058058,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058402,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058131,[s],59150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058013,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057911,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057863,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057443,[s],110490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058473,[s],59379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058307,[s],55624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058161,[s],52066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058518,[s],60140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057862,[s],92534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057718,[s],41926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058130,[s],41531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058461,[s],59962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058424,[s],69887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058366,[s],18634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058284,[s],18197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058440,[s],18460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057857,[s],18921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058459,[s],19193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058274,[s],5848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058481,[s],19461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058867,[s],12542
Done
/threads{locality#0/total}/idle-rate,12,0.059196,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058690,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059007,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059624,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059208,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059280,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059748,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058759,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059349,[s],5066,[0.01%]
/threads{locality#0/total}/time/average,12,0.059277,[s],87100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059330,[s],94800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059232,[s],76099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059107,[s],91910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059378,[s],110643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059518,[s],63677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058901,[s],112243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059369,[s],81815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059490,[s],72589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059187,[s],5.8516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059856,[s],916290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059442,[s],802611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059245,[s],914570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059548,[s],401751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059448,[s],848789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059914,[s],988507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058979,[s],820956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059498,[s],797804,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059569,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059301,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059009,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059615,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059602,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059712,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060037,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059426,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059658,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059084,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059761,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059198,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059766,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059570,[s],36640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059780,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060149,[s],126332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059713,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060197,[s],73357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059807,[s],28701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059940,[s],37684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059448,[s],37311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059933,[s],63235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060095,[s],32677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060236,[s],33975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060458,[s],43563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060602,[s],42301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060167,[s],5502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060073,[s],15744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060013,[s],14096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059902,[s],19398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060147,[s],15223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060047,[s],5927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060135,[s],9122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060645,[s],15632
Initialization
/threads{locality#0/total}/idle-rate,13,0.060686,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060858,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060294,[s],3055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060910,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060333,[s],8706,[0.01%]
/threads{locality#0/total}/time/average,13,0.061012,[s],89900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060755,[s],91145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060956,[s],78751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060920,[s],108371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060793,[s],102806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060743,[s],68861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060410,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061063,[s],43142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061356,[s],7.6018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060923,[s],1.60388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060574,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060443,[s],1.5016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060479,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060966,[s],1.64873e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060962,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060901,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060794,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060905,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061368,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061056,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061013,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061432,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060510,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061046,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061131,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060631,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060573,[s],86894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061132,[s],60174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061187,[s],62986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060817,[s],84128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061160,[s],50479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061596,[s],60447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060711,[s],68538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061265,[s],62739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060739,[s],15868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061158,[s],22524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061195,[s],20370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060856,[s],25588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061212,[s],19621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061702,[s],11297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061374,[s],14145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061317,[s],19726
Done
/threads{locality#0/total}/idle-rate,14,0.061945,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061482,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062053,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061809,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062019,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061827,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061977,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062032,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.061984,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,14,0.061842,[s],55325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062460,[s],112948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061996,[s],36279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062120,[s],26784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062003,[s],49239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062474,[s],61409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061544,[s],57255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062134,[s],43838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061870,[s],20483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061555,[s],6.62459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062491,[s],904235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061561,[s],925149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062497,[s],990660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062154,[s],876137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061571,[s],586029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061575,[s],668000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062511,[s],746291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061901,[s],963550,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062518,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061908,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061676,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061915,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062116,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062535,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062538,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062542,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062129,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.061616,[s],107514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062552,[s],94224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062140,[s],64684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061627,[s],161809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062217,[s],290092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061953,[s],90671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062570,[s],61697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062227,[s],227277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061727,[s],81855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062602,[s],31724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062280,[s],36408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061781,[s],27446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061886,[s],36394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062312,[s],46986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062004,[s],50570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062634,[s],34803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061992,[s],27986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062824,[s],6917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062310,[s],13105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062143,[s],2383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062466,[s],16066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062515,[s],9729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062794,[s],24954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062675,[s],12823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062464,[s],4612
     396         54.4369
   N=396, steps=1
     Blaze       = 1        (0.00288069)
/threads{locality#0/total}/idle-rate,15,0.064604,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064144,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064230,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064621,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064480,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064750,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064166,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064757,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064639,[s],8055,[0.01%]
/threads{locality#0/total}/time/average,15,0.064177,[s],45334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064767,[s],53338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064503,[s],26749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064187,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064509,[s],59029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064711,[s],42178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064783,[s],95109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065134,[s],27905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064720,[s],33297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064292,[s],2.26613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064798,[s],3.22582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064681,[s],2.9899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064302,[s],3.00544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064687,[s],2.8149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065159,[s],2.82772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064548,[s],1.61669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064749,[s],3.23937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064235,[s],3.06252e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065172,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064759,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064328,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064835,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065184,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064841,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064723,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064848,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064347,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.064734,[s],121285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064858,[s],123958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064357,[s],92690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064795,[s],94321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064364,[s],200645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064750,[s],117784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064754,[s],75103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064291,[s],141531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064811,[s],156650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063735,[s],72307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064201,[s],70339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063595,[s],67629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063869,[s],57508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063848,[s],69187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063358,[s],103326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063806,[s],73957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064151,[s],72360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063654,[s],9903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063603,[s],16434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064536,[s],8607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063693,[s],19221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064044,[s],13255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064006,[s],34399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064070,[s],18076
