/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052920,[s],588402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051715,[s],583297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052906,[s],607388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052351,[s],108926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051952,[s],712255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052482,[s],697489,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051759,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052384,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052569,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052056,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053021,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053004,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052445,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052471,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.052642,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052127,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053095,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053100,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052517,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051880,[s],25494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051915,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053126,[s],102600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052086,[s],43657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053210,[s],21929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053392,[s],25659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053376,[s],30497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052022,[s],21268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052677,[s],9871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052263,[s],9261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052387,[s],8404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053312,[s],13572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053454,[s],15721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052359,[s],17170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053455,[s],8005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052207,[s],4529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052321,[s],4660
Initialization
/threads{locality#0/total}/idle-rate,13,0.053894,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053880,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052694,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053038,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053904,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053926,[s],78512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053910,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053932,[s],2151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054012,[s],13788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054085,[s],33043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052770,[s],6.88316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052763,[s],1.03998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052875,[s],4456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053513,[s],499126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053648,[s],5295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052767,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053127,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054223,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054168,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053517,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053655,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052964,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052881,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053153,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054281,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053775,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053521,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053657,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052968,[s],122368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052885,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053166,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053292,[s],51931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053768,[s],31763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053562,[s],29860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053714,[s],79610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053021,[s],27537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052905,[s],16341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053266,[s],15157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053429,[s],12197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054357,[s],18264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053693,[s],17643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053232,[s],26026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053054,[s],9181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052988,[s],8453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053254,[s],7234
Done
/threads{locality#0/total}/idle-rate,14,0.054884,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053828,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053935,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053834,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053838,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053842,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054476,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053756,[s],6852,[0.01%]
/threads{locality#0/total}/time/average,14,0.053903,[s],59175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054011,[s],166185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054529,[s],63679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054019,[s],40710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054970,[s],111026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053923,[s],19712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054543,[s],28560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054033,[s],46071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055004,[s],4.72e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053937,[s],161877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054043,[s],728136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053814,[s],550937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053818,[s],766762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053822,[s],761469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055015,[s],750545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055019,[s],1.08966e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054589,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055044,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055029,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055032,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055054,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055040,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055044,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054101,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053863,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054632,[s],94532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054018,[s],81811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055092,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054026,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054030,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054034,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054037,[s],67082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055121,[s],33297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054242,[s],7839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054180,[s],30711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055341,[s],9645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055150,[s],9504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054031,[s],22493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053997,[s],20262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054312,[s],5784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054876,[s],4260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055182,[s],14132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055338,[s],4855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054651,[s],4470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055298,[s],15993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054189,[s],13662
     300         34.769
   N=300, steps=1
     Blaze       = 1        (0.00258851)
/threads{locality#0/total}/idle-rate,15,0.056700,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056211,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056076,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056711,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056715,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057296,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056721,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057301,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,15,0.056729,[s],46889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056239,[s],62706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057295,[s],31559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056246,[s],51715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056742,[s],58842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056358,[s],18148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056256,[s],74109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056123,[s],43298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057316,[s],1.62559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057336,[s],2.09583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056133,[s],2.61275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057344,[s],2.14924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056278,[s],2.12784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056385,[s],2.64857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056778,[s],1.76117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056392,[s],2.92621e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056785,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057365,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056161,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056302,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057357,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056802,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056416,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056809,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.057371,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057394,[s],104463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056190,[s],104465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056331,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057404,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056442,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057412,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057398,[s],108844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056031,[s],44294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055903,[s],11334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055410,[s],39421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055517,[s],12809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056493,[s],15968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056471,[s],76742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056646,[s],27627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055760,[s],10674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056598,[s],6871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056059,[s],19264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056279,[s],7264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055612,[s],8454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055424,[s],27119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055528,[s],18302
