/threads{locality#0/total}/idle-rate,11,0.059105,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059271,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058719,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058325,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059330,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059510,[s],6955,[0.01%]
/threads{locality#0/total}/time/average,11,0.059190,[s],81031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058879,[s],103596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058774,[s],84594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058505,[s],102955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058386,[s],79372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059390,[s],154085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059623,[s],62178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058936,[s],1.04588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059126,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058447,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059731,[s],5124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059306,[s],1.72028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058997,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059241,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058895,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058622,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058557,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059568,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059594,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059368,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059113,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059349,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.059009,[s],110914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058654,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059853,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059119,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058758,[s],45932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058868,[s],57981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059273,[s],46946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059840,[s],42051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059789,[s],66547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059691,[s],54964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060050,[s],38389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060059,[s],55844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060028,[s],17988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059977,[s],12132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059939,[s],11462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059974,[s],25357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059074,[s],11803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059485,[s],10668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059634,[s],8755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059275,[s],25879
Done
/threads{locality#0/total}/idle-rate,12,0.060805,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060353,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060270,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060506,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060748,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060833,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060074,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060451,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060573,[s],2577,[0.01%]
/threads{locality#0/total}/time/average,12,0.060341,[s],114206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060202,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060078,[s],171871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060901,[s],123932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060882,[s],135345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060817,[s],100070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060575,[s],79449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060629,[s],152157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060391,[s],119938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060259,[s],5.82231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060132,[s],748789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061037,[s],792515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060947,[s],799771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060948,[s],704494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060633,[s],794067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060703,[s],879188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060469,[s],346730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060309,[s],751783,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060236,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061090,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061083,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061006,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060685,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060758,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060581,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060344,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061283,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.061193,[s],-3617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061141,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061057,[s],95241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060912,[s],114549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060810,[s],231332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060683,[s],66302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060786,[s],110410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061293,[s],43245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061140,[s],374095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061452,[s],20022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061511,[s],14059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061168,[s],41985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060471,[s],27280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061260,[s],18451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060610,[s],22739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060409,[s],50673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061473,[s],26180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061506,[s],3412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061628,[s],5593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061613,[s],22060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061025,[s],19846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061155,[s],4444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060702,[s],3384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061071,[s],15194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060533,[s],6592
Initialization
/threads{locality#0/total}/idle-rate,13,0.062032,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061745,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061627,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061861,[s],98909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061427,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062179,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061467,[s],37706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061774,[s],17964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062273,[s],45318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061823,[s],1.13142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062305,[s],7516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061964,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061343,[s],107711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061897,[s],9399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061975,[s],9445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061978,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062027,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061523,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061519,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061844,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061848,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062000,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061635,[s],-7795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062030,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062034,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061665,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062434,[s],37030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062370,[s],77659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061904,[s],62605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061773,[s],36253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062074,[s],34484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062543,[s],49082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062226,[s],75032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062501,[s],43059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062112,[s],7763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062257,[s],16777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062438,[s],27753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061834,[s],24733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062290,[s],7898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062673,[s],9282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061796,[s],21047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062533,[s],10975
Done
/threads{locality#0/total}/idle-rate,14,0.063449,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062841,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063457,[s],4564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063324,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062403,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063467,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062965,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063095,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062598,[s],9016,[0.01%]
/threads{locality#0/total}/time/average,14,0.063345,[s],47147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063486,[s],30261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062609,[s],246177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062882,[s],86765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062435,[s],23778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062439,[s],19977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063504,[s],15506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063371,[s],23661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063005,[s],16851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062455,[s],6.45792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063383,[s],297162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062462,[s],863528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063391,[s],496783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062651,[s],901543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062474,[s],974671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063539,[s],1.00599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062481,[s],909435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063547,[s],1.09176e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062671,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062943,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063051,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063183,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063429,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062971,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063586,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063589,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062712,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.063089,[s],106798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062539,[s],82601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062725,[s],104367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063608,[s],47246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063104,[s],87722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063237,[s],264339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063620,[s],161255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063245,[s],77947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063120,[s],109152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063051,[s],26047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063302,[s],5885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063759,[s],52307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063658,[s],27014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063049,[s],23381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063092,[s],25422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063355,[s],31880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063757,[s],18027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062971,[s],9008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063365,[s],5172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062830,[s],13947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063855,[s],22898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063334,[s],4079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063213,[s],3626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062893,[s],18748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062775,[s],5289
     345         40.6437
   N=345, steps=1
     Blaze       = 1        (0.0029285)
/threads{locality#0/total}/idle-rate,15,0.065051,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065799,[s],7443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064879,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065806,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065820,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065359,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065466,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065477,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065613,[s],8576,[0.01%]
/threads{locality#0/total}/time/average,15,0.064935,[s],42239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065946,[s],73937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065496,[s],65567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065629,[s],65109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065633,[s],21707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065509,[s],58437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065968,[s],27337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065415,[s],22479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065650,[s],21558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065525,[s],2.17596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065982,[s],2.63869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064978,[s],2.58842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065432,[s],2.30584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065667,[s],3.00574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065671,[s],2.19586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066000,[s],2.99806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065922,[s],2.96602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065925,[s],3.14527e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065930,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065009,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065937,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065940,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066083,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065023,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065027,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065955,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065588,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.065963,[s],118268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066049,[s],186338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066053,[s],120549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066057,[s],94676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065978,[s],102148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065982,[s],91490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065743,[s],136927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066072,[s],129419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065993,[s],116061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064540,[s],51347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065097,[s],12555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064094,[s],83304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064272,[s],32898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064664,[s],68868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065171,[s],62475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064797,[s],53164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.065272,[s],41090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065341,[s],11611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065163,[s],8420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065472,[s],20049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064919,[s],25896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065309,[s],12554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064443,[s],8438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065365,[s],24513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065261,[s],9908
