/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118435,[s],685032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119159,[s],702615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118505,[s],679683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118571,[s],739502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118158,[s],727757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119379,[s],334768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.119403,[s],605940,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118492,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119277,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118841,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118611,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118198,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119421,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119445,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118535,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.119317,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118869,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.118668,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119514,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118355,[s],18840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119554,[s],19632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118697,[s],7333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119480,[s],13277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119002,[s],73227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118874,[s],58312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118507,[s],66740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118579,[s],69610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119649,[s],54198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.119789,[s],103751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119121,[s],74125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119062,[s],43250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118904,[s],33630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118547,[s],37972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118950,[s],38569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119775,[s],31944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119035,[s],44870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119240,[s],43680
Initialization
/threads{locality#0/total}/idle-rate,13,0.119356,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120298,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.119722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120363,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120415,[s],6261,[0.01%]
/threads{locality#0/total}/time/average,13,0.119764,[s],43449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119532,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119114,[s],40655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120340,[s],37781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119463,[s],40448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.120456,[s],82634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119812,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119579,[s],5.67673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.119237,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120385,[s],1.22197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120445,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119504,[s],878855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120540,[s],3940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119846,[s],881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119613,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.119294,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120421,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120487,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119538,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120586,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119885,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119662,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119335,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120462,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120601,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119978,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.119707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119414,[s],34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119845,[s],84328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119681,[s],65978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120827,[s],79146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120070,[s],118036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120002,[s],67394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.119534,[s],112510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120672,[s],83225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120799,[s],48047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119801,[s],37592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120856,[s],43853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120137,[s],46194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120031,[s],37148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120217,[s],48010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120701,[s],45748
Done
/threads{locality#0/total}/idle-rate,14,0.121731,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122310,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121426,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122377,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121542,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122248,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122338,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.121775,[s],3139,[0.01%]
/threads{locality#0/total}/time/average,14,0.121574,[s],33463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122444,[s],28283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122355,[s],32485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.121497,[s],29184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.121467,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122468,[s],44566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121869,[s],29640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121633,[s],27742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121712,[s],4.02614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122524,[s],630510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122544,[s],652880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121557,[s],671645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122364,[s],634880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.121637,[s],262829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121948,[s],639902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.122429,[s],529996,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121738,[s],308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122614,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122467,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.122571,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121836,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122538,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122065,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121762,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.122666,[s],13340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122666,[s],13013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121808,[s],14927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122694,[s],15455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121880,[s],13419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.122136,[s],9654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122173,[s],15736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122748,[s],11488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122788,[s],65380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121972,[s],66272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121910,[s],61888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122831,[s],67501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122857,[s],86910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.122869,[s],67709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.122006,[s],81840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122292,[s],38885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122829,[s],39264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122780,[s],36646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122937,[s],41472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122092,[s],35186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122351,[s],39790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122949,[s],43593
     912         207.65
   N=912, steps=1
     Blaze       = 1        (0.00400551)
/threads{locality#0/total}/idle-rate,15,0.126412,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127536,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127644,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126422,[s],6961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126840,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126428,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.127657,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127081,[s],6780,[0.01%]
/threads{locality#0/total}/time/average,15,0.127662,[s],46583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127087,[s],34644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127669,[s],87705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126447,[s],32288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127675,[s],47400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127573,[s],49777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126456,[s],28496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127683,[s],42587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126875,[s],3.17315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127109,[s],4.98035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126466,[s],1.4433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126469,[s],5.08131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126812,[s],5.24642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127700,[s],4.86022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126817,[s],5.2984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126895,[s],4.88386e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127709,[s],419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127607,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126828,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126493,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127615,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126499,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127621,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126843,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.127627,[s],75056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126509,[s],71448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126851,[s],22521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126889,[s],79798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126526,[s],90944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127648,[s],103431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126946,[s],84142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126534,[s],78294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125822,[s],72073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125480,[s],112282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126732,[s],68670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125894,[s],72883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126710,[s],102054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126616,[s],73320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.127045,[s],92545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126146,[s],41891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126215,[s],49471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126428,[s],39596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.126047,[s],43775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126074,[s],40552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.127032,[s],42318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.127082,[s],48040
