Initialization
/threads{locality#0/total}/idle-rate,11,0.049894,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049521,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050085,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050046,[s],310,[0.01%]
/threads{locality#0/total}/time/average,11,0.050277,[s],102998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049289,[s],50662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049340,[s],75470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050095,[s],42609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049559,[s],41883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049387,[s],7843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049436,[s],1.46823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050327,[s],1.34416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050287,[s],1.05963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050139,[s],1.31409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050187,[s],1.3371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049717,[s],1.31044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049651,[s],1.35671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050375,[s],978822,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049528,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050356,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050297,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049831,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049765,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049489,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049561,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050532,[s],-3050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050035,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049638,[s],96890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050791,[s],19363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050579,[s],53549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050205,[s],72995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050325,[s],46453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049878,[s],31806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049645,[s],63012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049923,[s],46061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050864,[s],71372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051002,[s],9729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050959,[s],15031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049970,[s],13821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050297,[s],12231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050171,[s],11289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049842,[s],10159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050009,[s],10665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050096,[s],14269
Done
/threads{locality#0/total}/idle-rate,12,0.050590,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051013,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050819,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051715,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051667,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051527,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051007,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051479,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051777,[s],5328,[0.01%]
/threads{locality#0/total}/time/average,12,0.050736,[s],100250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050672,[s],81152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050883,[s],90477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051732,[s],204670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051074,[s],151988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051588,[s],92828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051651,[s],122453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051169,[s],68792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051107,[s],72988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050833,[s],5.43266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050912,[s],671676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051876,[s],763014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051832,[s],372175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051740,[s],724040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051703,[s],694085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050986,[s],724599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051162,[s],714834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050946,[s],777757,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051039,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051931,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051889,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051796,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051756,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051224,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051217,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050983,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051094,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.051986,[s],-3295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051944,[s],67288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052016,[s],69688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051315,[s],62872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051280,[s],239725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051250,[s],76761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051824,[s],80667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051866,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051185,[s],78098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052084,[s],17439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052298,[s],30536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051937,[s],51962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051220,[s],26222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051606,[s],20222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051498,[s],33508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052252,[s],30466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052323,[s],25712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052156,[s],7216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052044,[s],6205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052095,[s],9407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052265,[s],7989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052440,[s],10622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052379,[s],4748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051698,[s],9437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052408,[s],4175
Initialization
/threads{locality#0/total}/idle-rate,13,0.052263,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052143,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052331,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053051,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052823,[s],8882,[0.01%]
/threads{locality#0/total}/time/average,13,0.052869,[s],84858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052869,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052410,[s],36189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052419,[s],15571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052942,[s],42724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053157,[s],1.14739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052977,[s],41685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052462,[s],33405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052465,[s],29220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053006,[s],59809,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053233,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052523,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053139,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052296,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053145,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052425,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052428,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052474,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053062,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052400,[s],-7580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053122,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053133,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052644,[s],26578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052486,[s],56181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053317,[s],80812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053212,[s],54453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052685,[s],37248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052647,[s],66541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053390,[s],86336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052418,[s],50919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052446,[s],12185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052620,[s],11211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053566,[s],16229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052729,[s],13545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052579,[s],14643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052847,[s],8964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053537,[s],21073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053533,[s],9394
Done
/threads{locality#0/total}/idle-rate,14,0.053896,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053941,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053246,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053949,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053441,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053956,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054155,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053387,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053973,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,14,0.054174,[s],40231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053406,[s],80587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053141,[s],30832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054184,[s],9320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053483,[s],145097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053422,[s],12455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054003,[s],10969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053494,[s],171020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053311,[s],13413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053168,[s],6.52196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053507,[s],463547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053175,[s],875331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053514,[s],941745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053452,[s],727079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054227,[s],897567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054231,[s],931422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053342,[s],854364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053467,[s],929088,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054050,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053206,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053210,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054255,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053366,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053557,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054266,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054270,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054081,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054278,[s],106254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054088,[s],43480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054285,[s],186917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053396,[s],86727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053252,[s],363539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053256,[s],94017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053408,[s],110131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054258,[s],82693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054308,[s],97527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053288,[s],44317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054257,[s],33197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054464,[s],25855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054315,[s],36768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054345,[s],13278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054354,[s],28421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053334,[s],26072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053577,[s],22037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054387,[s],7122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054339,[s],10860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053505,[s],3370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053654,[s],10105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053416,[s],3197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054439,[s],2931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053856,[s],8014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053679,[s],4611
     200         14.2494
   N=200, steps=1
     Blaze       = 1        (0.00280714)
/threads{locality#0/total}/idle-rate,15,0.055530,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055656,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056196,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056440,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055673,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055743,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055680,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056226,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056232,[s],7459,[0.01%]
/threads{locality#0/total}/time/average,15,0.055700,[s],38257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056429,[s],47037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055773,[s],22015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056290,[s],25052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056438,[s],69603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056255,[s],19122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056447,[s],46574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055458,[s],51622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056309,[s],38685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055613,[s],2.00616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056274,[s],2.13702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055473,[s],2.91339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056282,[s],2.80685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056328,[s],2.46766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056477,[s],2.66083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056293,[s],1.97729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055639,[s],2.69448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055764,[s],2.51194e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056304,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056348,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055505,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055778,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056359,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055663,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056513,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055858,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055795,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.056524,[s],108200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055802,[s],96147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056342,[s],114207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056533,[s],132603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055543,[s],132683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055547,[s],98210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055886,[s],74345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056401,[s],91492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055558,[s],127586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054556,[s],62983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054708,[s],59432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055371,[s],55107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054848,[s],67432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054906,[s],27527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055579,[s],86458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055441,[s],54529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054719,[s],51822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054694,[s],13744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055905,[s],12934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055734,[s],7381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055959,[s],13944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055723,[s],7616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055508,[s],13169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054833,[s],12034
