/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105569,[s],590791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105580,[s],803631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104896,[s],669222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105013,[s],649033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.104820,[s],583012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104737,[s],312221,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105568,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105631,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104918,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105699,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104806,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105079,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105701,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104964,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.104888,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105835,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105021,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105129,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104943,[s],67609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104859,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105693,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105751,[s],23362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105326,[s],75556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106108,[s],73383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105154,[s],53190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105938,[s],53079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104963,[s],58591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105860,[s],54827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105969,[s],86942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105202,[s],45362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105504,[s],47101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105327,[s],33671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105205,[s],30875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105075,[s],34566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105920,[s],31069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106082,[s],35921
Initialization
/threads{locality#0/total}/idle-rate,13,0.105788,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106524,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.105837,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.105846,[s],99949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106581,[s],73333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105893,[s],74635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106114,[s],173219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.105819,[s],57758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106621,[s],124149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106632,[s],6.5434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105943,[s],1.13232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106166,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.105933,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106737,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106684,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105993,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106205,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105927,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106788,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106721,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106786,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106736,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106086,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106014,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.105974,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106760,[s],74407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106826,[s],77081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106116,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107007,[s],83615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106982,[s],85555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106466,[s],63137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106067,[s],61617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107102,[s],108103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106395,[s],67211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106426,[s],97586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106304,[s],48506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106167,[s],51288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107116,[s],37803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107007,[s],34593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107149,[s],45696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107209,[s],37515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106455,[s],40749
Done
/threads{locality#0/total}/idle-rate,14,0.108318,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108387,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108367,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107718,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107679,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107504,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108428,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108403,[s],3050,[0.01%]
/threads{locality#0/total}/time/average,14,0.107513,[s],100047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108495,[s],77515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107619,[s],84171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107753,[s],81641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108438,[s],94062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108468,[s],116682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108441,[s],95259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108435,[s],139889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108444,[s],4.43812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108485,[s],711255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.107753,[s],633634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107841,[s],739195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108545,[s],718423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107863,[s],723232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108607,[s],765780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.107716,[s],532265,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107799,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108618,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107882,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107810,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107889,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107892,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108571,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107825,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.107829,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108595,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108586,[s],57473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107758,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107842,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.107920,[s],143430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107849,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108667,[s],60826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108694,[s],65891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108850,[s],55688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107970,[s],68908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108678,[s],51194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108710,[s],70221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108663,[s],49456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108173,[s],80555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108137,[s],44160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108143,[s],34630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108895,[s],45767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108680,[s],31063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108830,[s],37713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108759,[s],32395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108219,[s],35401
     912         275.364
   N=912, steps=1
     Blaze       = 1        (0.00302052)
/threads{locality#0/total}/idle-rate,15,0.112853,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112665,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113431,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112670,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112674,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113492,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.113430,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112874,[s],6763,[0.01%]
/threads{locality#0/total}/time/average,15,0.113453,[s],83213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112887,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113448,[s],54470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113464,[s],161528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112897,[s],50291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113458,[s],72813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112903,[s],55256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113477,[s],143714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112717,[s],3.18254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113483,[s],5.0619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113537,[s],5.12264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112918,[s],1.80184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112649,[s],5.11909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113546,[s],4.94374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113485,[s],5.19709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112930,[s],4.68348e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112661,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112744,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113497,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113513,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112672,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112676,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.112951,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113525,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.113515,[s],-6072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.112960,[s],-2842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112690,[s],172316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113536,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112776,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112971,[s],184239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113544,[s],194302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112704,[s],261751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111995,[s],72188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111799,[s],60273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111879,[s],108350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112546,[s],57877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112613,[s],76348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.112577,[s],55430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111756,[s],98063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112902,[s],47198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112916,[s],36964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112089,[s],54566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112049,[s],35261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112221,[s],40629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112164,[s],36832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112056,[s],41988
