/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.041414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042439,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.040889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.042488,[s],334,[0.01%]
/threads{locality#0/total}/time/average,11,0.042340,[s],82458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041863,[s],116257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.041909,[s],76327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.041461,[s],90380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040935,[s],78984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040716,[s],59068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.040660,[s],131936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042528,[s],98408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.042390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041910,[s],4.61666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041964,[s],1.07889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.041514,[s],1.07213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040986,[s],1.01724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040772,[s],450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040741,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042608,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042432,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.041950,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042006,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041554,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.041027,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040810,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.041110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042623,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042513,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042029,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.042085,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041635,[s],54510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041054,[s],59987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040889,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042715,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.040939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.041686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.042082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040849,[s],26267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042787,[s],36496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042332,[s],49847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042972,[s],43750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042362,[s],26887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042374,[s],76121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.041374,[s],47469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.041785,[s],72778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041305,[s],11584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.041086,[s],10461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.041043,[s],12955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.041302,[s],13700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.041139,[s],13446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.041267,[s],20104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.041427,[s],10553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.041857,[s],17162
Done
/threads{locality#0/total}/idle-rate,12,0.042662,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041982,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043701,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.042201,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043178,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043174,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.041829,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043701,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.043228,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,12,0.042725,[s],64299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042779,[s],70205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042298,[s],130334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.042032,[s],74810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041886,[s],89154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043758,[s],48671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043823,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.043220,[s],59839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.043274,[s],65206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042823,[s],4.47798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042324,[s],551074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042076,[s],302320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.041930,[s],627070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043799,[s],591689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043743,[s],574705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042021,[s],554982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042911,[s],697635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.042168,[s],594510,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043308,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042392,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043931,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043999,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043790,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043348,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043613,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.042952,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.042430,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.042209,[s],-1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042060,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044068,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043907,[s],81743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043383,[s],84248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043642,[s],35952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043025,[s],56301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.042464,[s],71828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.042245,[s],49993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042139,[s],14236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044120,[s],56284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044028,[s],21156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043569,[s],30947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043684,[s],20853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043099,[s],21691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.042338,[s],32568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.042306,[s],22719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042216,[s],7069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044297,[s],13157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043275,[s],8623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043613,[s],9654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044182,[s],10271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.043192,[s],6775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043708,[s],8389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.042460,[s],8806
Initialization
/threads{locality#0/total}/idle-rate,13,0.042809,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.043751,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043068,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044789,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.042846,[s],9788,[0.01%]
/threads{locality#0/total}/time/average,13,0.043219,[s],63657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042949,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043286,[s],66451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042991,[s],38741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043812,[s],23555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.043845,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.043816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.043290,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043321,[s],8.63281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043137,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044743,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044848,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044851,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.043879,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.043896,[s],5303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043925,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043409,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044917,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.043053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044937,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044842,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.043073,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.044365,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.043450,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.043245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044388,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043997,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.043106,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044421,[s],23028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044483,[s],74950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045085,[s],44610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.043399,[s],95311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044920,[s],27587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.043163,[s],40984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045038,[s],59257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.044238,[s],46591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044952,[s],11814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044513,[s],16182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.043328,[s],13116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044177,[s],20788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.043609,[s],13623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.043359,[s],11417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044643,[s],12164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.044648,[s],15324
Done
/threads{locality#0/total}/idle-rate,14,0.045318,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044871,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044129,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.044887,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.043997,[s],3597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045344,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045782,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.044163,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.044017,[s],6620,[0.01%]
/threads{locality#0/total}/time/average,14,0.044170,[s],46027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045368,[s],37594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045371,[s],34605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044178,[s],26046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045806,[s],124985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045809,[s],24254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.044934,[s],47389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.044191,[s],59854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.044416,[s],30632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045393,[s],5.49902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044421,[s],748110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044203,[s],737131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045929,[s],646559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.044209,[s],623360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044434,[s],753367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.044067,[s],839533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045843,[s],486682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.044969,[s],804311,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045947,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044080,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045954,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.044456,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045959,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045864,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045965,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044993,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.045971,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.044474,[s],63401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045977,[s],71939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045455,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044483,[s],66112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045889,[s],68316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.044120,[s],55613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.044272,[s],84670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045996,[s],36878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.045903,[s],69620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046012,[s],17843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044309,[s],22180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045172,[s],29350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045597,[s],22571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046035,[s],17361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.044574,[s],23759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045088,[s],52680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.045949,[s],18551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045110,[s],11421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044616,[s],8092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044442,[s],8428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045727,[s],9375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.044363,[s],11510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046095,[s],9338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045526,[s],9336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.046215,[s],7157
     264         29.0882
   N=264, steps=1
     Blaze       = 1        (0.00239603)
/threads{locality#0/total}/idle-rate,15,0.046389,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046919,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047800,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046924,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.046037,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.046936,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.046940,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047919,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.046200,[s],5300,[0.01%]
/threads{locality#0/total}/time/average,15,0.046949,[s],39111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046426,[s],26828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047350,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.046212,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047937,[s],50993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047414,[s],22295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047361,[s],29981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.046075,[s],51472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.047949,[s],50102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047427,[s],1.75144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046233,[s],2.40156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046982,[s],2.05692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.046459,[s],2.292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046092,[s],2.30833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047967,[s],2.34736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046099,[s],2.47667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.046251,[s],2.02967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.046104,[s],1.71071e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047452,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047455,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047458,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.046266,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047465,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.046493,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.046496,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048000,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.047421,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.046505,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046138,[s],85597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047485,[s],98000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047039,[s],97074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.046517,[s],71475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.046150,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048023,[s],100242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.046525,[s],88843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.046307,[s],55604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046139,[s],24829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047114,[s],52764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046533,[s],49714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045250,[s],42707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.045624,[s],23965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.045409,[s],45836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046611,[s],85241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.046740,[s],71031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046894,[s],14718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046916,[s],15131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.045535,[s],12856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.045702,[s],12561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047313,[s],14264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.046841,[s],12219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046723,[s],12834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.046794,[s],17456
