/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.181273,[s],763497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.181100,[s],568698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.181185,[s],780645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.181963,[s],466485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.181950,[s],729622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.181544,[s],791230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.181662,[s],876818,[ns]
/threads{locality#0/total}/count/cumulative,12,0.181322,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.181152,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.181240,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.182038,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.181348,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.181581,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.181760,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.181393,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.181224,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.181263,[s],14925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.181316,[s],12560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.182068,[s],14455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.181425,[s],8724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.181784,[s],13780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.181490,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.182133,[s],16026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.182282,[s],138707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.181708,[s],144356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.182107,[s],123043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.182329,[s],153918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.182044,[s],123010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.181630,[s],129726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.182398,[s],123712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.182196,[s],86235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.182239,[s],91280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.182136,[s],81420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.181647,[s],85114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.181897,[s],79879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.181655,[s],83753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.182109,[s],81024
Initialization
/threads{locality#0/total}/idle-rate,13,0.182201,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.182889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.182178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.182584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.182404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.182828,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.182246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182135,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,13,0.182225,[s],96810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.182942,[s],85453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.182866,[s],108006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.182455,[s],92427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.182636,[s],93782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.182338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.182172,[s],55250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.182263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.182981,[s],7.51771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.182899,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.182494,[s],1.17786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.182678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.182373,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.182199,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.182298,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.183015,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,13,0.182527,[s],410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.182541,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.182217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.183096,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.182934,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.182332,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.182607,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.182284,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.182489,[s],-4005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.182977,[s],21436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.182511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.182375,[s],21685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.182414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.183132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.183015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.182645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.182843,[s],154786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.182896,[s],158784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.183185,[s],133706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.182498,[s],167900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.182931,[s],130202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.183091,[s],178228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.183169,[s],130526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.182625,[s],91118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.182602,[s],98426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.183055,[s],88169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.182580,[s],91053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.183313,[s],82961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.183122,[s],95337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.182843,[s],83415
Done
/threads{locality#0/total}/idle-rate,14,0.188575,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.187780,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188099,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.187870,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.187965,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.188656,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.187953,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.188499,[s],911,[0.01%]
/threads{locality#0/total}/time/average,14,0.188556,[s],92615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188569,[s],88896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188573,[s],90699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188067,[s],91110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.188611,[s],93347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.188261,[s],91293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.188036,[s],90381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.188039,[s],95634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188044,[s],5.93325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.187955,[s],836920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188781,[s],813086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.188077,[s],984801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.188148,[s],688134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.188677,[s],1.11177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.187985,[s],1.07346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.188314,[s],629872,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188162,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188806,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.188862,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.188869,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.188231,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188391,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.188765,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188399,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.188888,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.188249,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.188175,[s],17863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.188087,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188900,[s],13992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188099,[s],22277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188913,[s],23884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.188917,[s],13189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.188471,[s],137867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.188855,[s],126538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.188269,[s],127747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.188226,[s],139968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.188899,[s],126492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.188465,[s],122086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.188567,[s],160360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.188349,[s],85066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.188279,[s],85249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.189000,[s],81386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.188963,[s],85248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.188307,[s],87228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.188430,[s],82731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.188647,[s],90068
     1380        271.456
   N=1380, steps=1
     Blaze       = 1        (0.00701551)
/threads{locality#0/total}/idle-rate,15,0.196365,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.196784,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.196606,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.196979,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.196793,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.196615,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197104,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.196621,[s],5971,[0.01%]
/threads{locality#0/total}/time/average,15,0.196993,[s],92894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.196807,[s],72837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.196396,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.196632,[s],79030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.196310,[s],184347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197122,[s],75975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.197010,[s],79849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.196643,[s],80500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.196413,[s],5.38857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.197133,[s],8.74546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196832,[s],8.62585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197139,[s],8.76704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.196838,[s],1.80014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.196841,[s],8.5605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.196844,[s],8.96757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.196433,[s],8.4572e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.196849,[s],474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.197156,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.196674,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197162,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197165,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197052,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.196685,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.196362,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.197059,[s],-14397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.196459,[s],-4225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197181,[s],123692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.196465,[s],-4376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.197070,[s],25835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197073,[s],131669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.196381,[s],152584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.197194,[s],121311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.195664,[s],263032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.196182,[s],133246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.196297,[s],148409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.195996,[s],181176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.195581,[s],145447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.195826,[s],147555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196466,[s],178716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.196351,[s],88970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.196235,[s],89785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.195873,[s],87659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.195807,[s],94621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.195667,[s],89646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.195770,[s],86413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.196325,[s],95333
