/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.238912,[s],246822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238779,[s],1.84835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238350,[s],685629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238126,[s],5.66579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.239286,[s],675051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239228,[s],581811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238973,[s],4.39289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.238915,[s],584962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.239048,[s],5.89002e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238427,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239165,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237810,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.239320,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.239211,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239054,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.238828,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.238514,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.238178,[s],335255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237847,[s],55914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.239406,[s],708244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.239254,[s],52187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239056,[s],97041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238875,[s],549294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.238580,[s],65329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.238227,[s],1.4667e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.239447,[s],234355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.239444,[s],38106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.239281,[s],227140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239119,[s],221990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238986,[s],145174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.238385,[s],228016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.238352,[s],13870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.239094,[s],132200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.239511,[s],5563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.239235,[s],128550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239144,[s],128606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239026,[s],85075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.238100,[s],131113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.239700,[s],6837
Initialization
/threads{locality#0/total}/idle-rate,13,0.240148,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.239882,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239258,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239944,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238991,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.239950,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.239998,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.240196,[s],289695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239045,[s],17605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238717,[s],49951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240203,[s],68383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.239888,[s],64123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.239700,[s],84495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.239342,[s],63335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239090,[s],12126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240280,[s],1.28737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240206,[s],6.22604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239966,[s],1.2267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.239891,[s],680758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240123,[s],4.95607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.239384,[s],1.14342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.240322,[s],6.47454e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238759,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239711,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.239803,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.240129,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240402,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.240282,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.238918,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.239108,[s],207140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.240483,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.240406,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240297,[s],242884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.240125,[s],44608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239997,[s],244400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239749,[s],273284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240116,[s],154946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.239035,[s],235319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.240545,[s],19729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240471,[s],135244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.240214,[s],8762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.240042,[s],136380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240400,[s],139695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239497,[s],89521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.239081,[s],133577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.240654,[s],8706
Done
/threads{locality#0/total}/idle-rate,14,0.246078,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.247074,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.246337,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.246694,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245760,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247093,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.247391,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.247100,[s],1453,[0.01%]
/threads{locality#0/total}/time/average,14,0.247109,[s],604340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246727,[s],722950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247116,[s],50970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246152,[s],804688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246739,[s],505222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247191,[s],103858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.246808,[s],726104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.245771,[s],921205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245776,[s],1.78607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245779,[s],530015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245827,[s],6.66506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246454,[s],600121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246180,[s],2.53318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245852,[s],6.31515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.245884,[s],589899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.247111,[s],646915,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247106,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.247162,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246457,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246200,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245880,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245887,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.247114,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.247109,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.246233,[s],305558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246207,[s],67669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245918,[s],963177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247297,[s],56579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.246265,[s],323923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.247305,[s],3.1557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.247509,[s],46285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.246941,[s],48358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245992,[s],226329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.247341,[s],12019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246493,[s],229242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.246755,[s],144260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.247370,[s],48668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.247273,[s],225178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.247473,[s],227436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246691,[s],129197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246145,[s],7009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246209,[s],130006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.246802,[s],82082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.247401,[s],8256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.247299,[s],128406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.247757,[s],131262
     1587        308.327
   N=1587, steps=1
     Blaze       = 1        (0.0081685)
/threads{locality#0/total}/idle-rate,15,0.257192,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.256571,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.256902,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.257556,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.256580,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.256584,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.257565,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.256918,[s],6071,[0.01%]
/threads{locality#0/total}/time/average,15,0.258157,[s],272572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256924,[s],372440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257578,[s],36610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.258165,[s],384066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.258168,[s],222081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.257973,[s],463664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.258174,[s],258276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.257598,[s],238576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.257250,[s],7.93592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.257992,[s],1.07817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257610,[s],1.68956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.258198,[s],1.04749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258003,[s],1.27765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.258006,[s],7.22128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.257893,[s],1.0599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.257274,[s],1.06889e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258017,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258019,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.258023,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258224,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257290,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257293,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.258233,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.258037,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.257924,[s],468014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.258044,[s],451421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257010,[s],513123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257933,[s],585203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.257668,[s],580491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258056,[s],329750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.257023,[s],410232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.257946,[s],381677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256712,[s],233602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.255728,[s],18656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256979,[s],242694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257131,[s],151542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.256391,[s],95337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.257324,[s],236167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.256103,[s],236363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255981,[s],133764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256334,[s],11506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.256046,[s],135061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.256389,[s],85490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.256605,[s],19529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.256082,[s],133542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.256229,[s],134832
