/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163531,[s],1.00648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163501,[s],553047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163446,[s],772539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163472,[s],884361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162868,[s],910037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162418,[s],949681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162500,[s],919454,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163583,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162811,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163439,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.162923,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163526,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.162896,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162594,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163706,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.163674,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163624,[s],40219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163499,[s],21754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163018,[s],32347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162920,[s],31117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162672,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163787,[s],32571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163629,[s],30229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163168,[s],99029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163819,[s],139203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163132,[s],104580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163371,[s],100413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162810,[s],104171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163962,[s],94698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163949,[s],100647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163925,[s],60332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163342,[s],68408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163306,[s],62318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.164044,[s],64251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162994,[s],67205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163959,[s],58347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163886,[s],62751
Initialization
/threads{locality#0/total}/idle-rate,13,0.164343,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164604,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164664,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164668,[s],6679,[0.01%]
/threads{locality#0/total}/time/average,13,0.164395,[s],146882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164156,[s],59166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164656,[s],56818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164714,[s],122952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164037,[s],1.61614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163945,[s],1.70512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163626,[s],1.2275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164757,[s],1.45902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164769,[s],1.59044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164597,[s],1.09482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164551,[s],1.66673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163991,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163765,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164802,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164758,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164792,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164190,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.164211,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.164840,[s],-5969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164290,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.163869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164216,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.164263,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165039,[s],107948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165223,[s],150840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165044,[s],117238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164900,[s],115542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164477,[s],152869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164345,[s],103855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164063,[s],109006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165210,[s],65275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164157,[s],73028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165141,[s],67120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165013,[s],70435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165243,[s],75765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164375,[s],61937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164086,[s],65372
Done
/threads{locality#0/total}/idle-rate,14,0.168825,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168843,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168822,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168090,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168214,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167795,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.168223,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.168830,[s],1883,[0.01%]
/threads{locality#0/total}/time/average,14,0.168170,[s],147756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168324,[s],143364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167814,[s],150361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168844,[s],140684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168934,[s],166983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168907,[s],166540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168911,[s],160006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168962,[s],146606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169099,[s],5.69691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168921,[s],909591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167841,[s],881913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168927,[s],995266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168931,[s],537381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168936,[s],898559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169048,[s],515057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167982,[s],924970,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168177,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168174,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168180,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168184,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.169053,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168390,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.168286,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168411,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.168297,[s],30807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168420,[s],35418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168423,[s],29034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168426,[s],39038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168019,[s],26869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168966,[s],31226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.168974,[s],14155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169155,[s],39158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169212,[s],97173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169257,[s],91884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169109,[s],92907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168165,[s],102906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.169147,[s],92532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168612,[s],128658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.168209,[s],96008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.169241,[s],59066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.169333,[s],57161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.169363,[s],54447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168662,[s],59589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169053,[s],57447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168684,[s],62186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169385,[s],60355
     1200        256.532
   N=1200, steps=1
     Blaze       = 1        (0.00561333)
/threads{locality#0/total}/idle-rate,15,0.175996,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.175340,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174920,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.176005,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174925,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175352,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174931,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175842,[s],6156,[0.01%]
/threads{locality#0/total}/time/average,15,0.175362,[s],136206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.176024,[s],117386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175972,[s],105557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175371,[s],114982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175255,[s],125608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175378,[s],219199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175984,[s],118174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174959,[s],117020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.175989,[s],5.03962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175871,[s],7.99612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175272,[s],8.28274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175997,[s],8.4674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174973,[s],7.85546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174975,[s],2.24795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.176061,[s],7.7508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175888,[s],7.85757e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174984,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174987,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175897,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175297,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.176079,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175906,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176029,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175912,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.175915,[s],172748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175435,[s],216069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.176097,[s],207587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175017,[s],217357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175927,[s],187988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.175447,[s],46489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175449,[s],183157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176111,[s],171677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173998,[s],103783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.174304,[s],105496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174427,[s],124947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174904,[s],108276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.175112,[s],137337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175037,[s],133452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175069,[s],111162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174576,[s],62041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174286,[s],61775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.174170,[s],57303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.174302,[s],63543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175388,[s],67662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.174613,[s],64941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.175452,[s],67951
