/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043528,[s],502819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043382,[s],616274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044535,[s],287352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044565,[s],599145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044401,[s],654632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044177,[s],548215,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043721,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043529,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043433,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044713,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044614,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044588,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044273,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043623,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.044620,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043718,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044804,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044368,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043816,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044541,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043870,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043772,[s],51792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044739,[s],14346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044984,[s],18957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044961,[s],12390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044688,[s],44752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044646,[s],23280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045177,[s],13356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043942,[s],19782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043743,[s],7025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044836,[s],6793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045044,[s],6317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044747,[s],7821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044129,[s],10025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044756,[s],6765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045137,[s],8718
Initialization
/threads{locality#0/total}/idle-rate,13,0.045174,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045280,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044513,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044612,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044615,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044656,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044469,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045334,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045187,[s],78065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044540,[s],91103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045192,[s],81141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044546,[s],73559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045254,[s],40915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044720,[s],18098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044618,[s],7.71189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044598,[s],101505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044778,[s],13995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044781,[s],54210,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045339,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045785,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045374,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045805,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.044629,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044724,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.045817,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044644,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045563,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045444,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045890,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044743,[s],70243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045007,[s],28906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045504,[s],21344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045977,[s],54943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045675,[s],30061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044965,[s],17562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044918,[s],26650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045891,[s],18906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045808,[s],12520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045953,[s],12056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045744,[s],13351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046108,[s],15007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044939,[s],9359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045920,[s],12201
Done
/threads{locality#0/total}/idle-rate,14,0.046686,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046252,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046692,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046573,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045619,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046271,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046588,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046399,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,14,0.046280,[s],48197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046405,[s],144351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046726,[s],31134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045550,[s],27700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046416,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046617,[s],38864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045660,[s],25581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046312,[s],25796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046437,[s],4.8799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045578,[s],544695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046637,[s],780613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045677,[s],844862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046644,[s],503839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045780,[s],661327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045594,[s],794348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045691,[s],821366,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045694,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046346,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046471,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045611,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045614,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045618,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045621,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045624,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.046491,[s],70689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045820,[s],56663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046498,[s],95493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045639,[s],60867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045643,[s],43439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045835,[s],137855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046707,[s],64926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046517,[s],55096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045867,[s],14335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045988,[s],17716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045693,[s],9927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046444,[s],39805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045819,[s],16474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.047035,[s],15456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046929,[s],10622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046560,[s],6585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045887,[s],8552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045873,[s],4776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045810,[s],8376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045766,[s],7641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046926,[s],8130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045934,[s],7720
     200         15.8238
   N=200, steps=1
     Blaze       = 1        (0.00252783)
/threads{locality#0/total}/idle-rate,15,0.048190,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047453,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048197,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047655,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047565,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048656,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048536,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048662,[s],7507,[0.01%]
/threads{locality#0/total}/time/average,15,0.048228,[s],37556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048231,[s],59649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047585,[s],44659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047496,[s],28620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047687,[s],36658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048245,[s],31218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047599,[s],36776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047698,[s],23497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048254,[s],1.43904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047516,[s],1.9729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048700,[s],2.19958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048703,[s],1.99145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048583,[s],2.07913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048271,[s],2.19616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047722,[s],1.83457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047725,[s],2.14175e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048597,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047732,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047735,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047643,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047554,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047744,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047653,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047656,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.047568,[s],80351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047571,[s],75056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047666,[s],132771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048319,[s],102315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048637,[s],73893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047677,[s],91164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048643,[s],54815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048332,[s],60278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047518,[s],27411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046958,[s],28638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046768,[s],13940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047833,[s],46972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046872,[s],21462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047656,[s],59075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047655,[s],20022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047106,[s],12991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046995,[s],11570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047750,[s],7889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047948,[s],12751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048065,[s],11045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048089,[s],16824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048168,[s],13037
