/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185456,[s],71761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185524,[s],73050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185130,[s],74288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.185622,[s],4970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.185411,[s],157006
Initialization
/threads{locality#0/total}/idle-rate,11,0.186046,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185435,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186206,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.186293,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.186099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.186058,[s],279088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186616,[s],40706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186348,[s],298093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186323,[s],237032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.186311,[s],48211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186140,[s],61101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.186139,[s],37540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185935,[s],6.57096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185559,[s],5.32817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186711,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186434,[s],2.27814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186406,[s],2.3189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186163,[s],2.30394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.186168,[s],5.7517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.186323,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185644,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186519,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186494,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186471,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186224,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186228,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.186030,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.185736,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186407,[s],173216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186554,[s],532384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.185766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.186809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185917,[s],227019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187120,[s],288024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186624,[s],217489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187076,[s],214743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186516,[s],207095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.186870,[s],188136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185848,[s],300427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.186347,[s],306142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186070,[s],17567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186904,[s],77560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186701,[s],77402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186422,[s],75483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186593,[s],76010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.186316,[s],77523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186043,[s],7267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.186961,[s],160836
Done
/threads{locality#0/total}/idle-rate,12,0.192455,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192245,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191953,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192361,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192393,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192635,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.191660,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192510,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.192502,[s],2003,[0.01%]
/threads{locality#0/total}/time/average,12,0.192433,[s],472152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192348,[s],143574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192058,[s],1.15854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191768,[s],550099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192747,[s],667951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192779,[s],326869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.192619,[s],75878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192558,[s],576044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.192569,[s],544394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192425,[s],1.98017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192115,[s],5.19433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191825,[s],1.48601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192806,[s],1.6482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192838,[s],1.66675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192682,[s],1.69752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192635,[s],5.51804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192629,[s],1.74393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.192486,[s],847491,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192194,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191961,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192873,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192927,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192750,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192696,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192721,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192546,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.192253,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.192051,[s],-9531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192934,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192903,[s],496080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192811,[s],274530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192784,[s],237958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192639,[s],241600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.192578,[s],689588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192346,[s],218401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.192086,[s],94284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193232,[s],207133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.193235,[s],195451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.193095,[s],184183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.193019,[s],181560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192966,[s],180542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192761,[s],159355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.193320,[s],209550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.192271,[s],248622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193288,[s],9823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.193270,[s],73132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.193219,[s],70021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.193040,[s],70009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192700,[s],72659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192911,[s],5195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193011,[s],73316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.192676,[s],150276
Initialization
/threads{locality#0/total}/idle-rate,13,0.193189,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193895,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.193680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193238,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.193287,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,13,0.192995,[s],286669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193870,[s],589713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193729,[s],324803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193580,[s],70734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193336,[s],46919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.193049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.194021,[s],2.20726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193925,[s],501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194140,[s],4510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193784,[s],480710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194031,[s],6053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193630,[s],1.86997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193373,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193149,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.194122,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,13,0.194023,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.194209,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193884,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193697,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193733,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193448,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193215,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.194265,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.194135,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.194327,[s],96514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193948,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.194126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193799,[s],188822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193507,[s],144453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193579,[s],206875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.193289,[s],308362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.194178,[s],112585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.194089,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.194036,[s],230198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194042,[s],229469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193946,[s],211902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193806,[s],215909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194276,[s],235988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194215,[s],187525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.194339,[s],247538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.194608,[s],283212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.194234,[s],13136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194471,[s],76729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194115,[s],74780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194175,[s],74960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.194144,[s],81927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194550,[s],9641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.194334,[s],77855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.193941,[s],154609
Done
/threads{locality#0/total}/idle-rate,14,0.199348,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199549,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.199195,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199049,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198527,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199270,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.198819,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.199119,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.199404,[s],1184,[0.01%]
/threads{locality#0/total}/time/average,14,0.199359,[s],299429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199312,[s],658099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198584,[s],91845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199163,[s],772908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198869,[s],363660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198574,[s],255482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199577,[s],129291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199453,[s],358649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.198622,[s],321279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199287,[s],1.90767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199292,[s],1.50208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199403,[s],4.64365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198973,[s],1.34085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.199363,[s],1.59739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199565,[s],4.00378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.199426,[s],3.84638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199670,[s],1.64225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.198990,[s],1.74818e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198704,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199298,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199010,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199639,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199646,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199442,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199751,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199657,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.199758,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.199762,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199525,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199670,[s],594053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199383,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199092,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.199096,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199393,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199487,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.199698,[s],291852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198861,[s],168891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199237,[s],270028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199802,[s],198722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199914,[s],190151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199465,[s],263573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.199874,[s],228693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.199313,[s],203257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.199599,[s],190522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200059,[s],74584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198998,[s],8866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199336,[s],78302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199950,[s],72910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199831,[s],83699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199697,[s],75041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199809,[s],73793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.199030,[s],72956
     1380        268.535
   N=1380, steps=1
     Blaze       = 1        (0.0070918)
/threads{locality#0/total}/idle-rate,15,0.208087,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207851,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208092,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207708,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207125,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207978,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.208104,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.207868,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.208111,[s],6889,[0.01%]
/threads{locality#0/total}/time/average,15,0.207809,[s],177275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207876,[s],169605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207436,[s],393848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207816,[s],286755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.208006,[s],153926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207895,[s],84222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208138,[s],71510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.208018,[s],143610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.208047,[s],172900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207465,[s],7.69976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207762,[s],9.50899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207765,[s],5.72989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207768,[s],9.11436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.208160,[s],9.6116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208065,[s],1.20501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208166,[s],1.19537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.208169,[s],9.44878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.208049,[s],9.67797e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207788,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207496,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207793,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207502,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208064,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207803,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.208195,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.207515,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.207961,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.207966,[s],-5514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207525,[s],-4085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207830,[s],358610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207982,[s],-3934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.208127,[s],-3943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208105,[s],-4715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207993,[s],-5094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207996,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.208239,[s],568874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207312,[s],405190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207195,[s],333485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206631,[s],526224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206342,[s],506439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.207076,[s],554482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207018,[s],444059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.206948,[s],601279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.206839,[s],522700
