Initialization
/threads{locality#0/total}/idle-rate,11,0.053298,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053547,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053668,[s],6400,[0.01%]
/threads{locality#0/total}/time/average,11,0.053381,[s],105085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055653,[s],108325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054786,[s],106420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054309,[s],104880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054074,[s],84870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053592,[s],277662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053444,[s],81858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055783,[s],8.10625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054902,[s],1.53815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054956,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054177,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053770,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053476,[s],1.63058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055892,[s],2551,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055878,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055009,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054984,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053860,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053670,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053561,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056023,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055091,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.054616,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053919,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053817,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055154,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055344,[s],87608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054696,[s],70792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054511,[s],73630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054126,[s],95561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053936,[s],55459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055494,[s],98512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054346,[s],77084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055306,[s],90572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055513,[s],13239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054941,[s],12969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054606,[s],11344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054218,[s],17719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054137,[s],11181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054184,[s],18374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055612,[s],11214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056424,[s],10784
Done
/threads{locality#0/total}/idle-rate,12,0.057200,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055165,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055574,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055067,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057290,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056360,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056466,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057271,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057301,[s],5182,[0.01%]
/threads{locality#0/total}/time/average,12,0.056111,[s],93132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055699,[s],78911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057491,[s],74462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056451,[s],103821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055164,[s],165973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057373,[s],111268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056536,[s],117964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056641,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056271,[s],64274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055783,[s],5.99208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055296,[s],809491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055278,[s],796594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057569,[s],793489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057554,[s],467338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056618,[s],780548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056695,[s],789745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056010,[s],760990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055858,[s],798979,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055509,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055359,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057623,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057612,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056695,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056796,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056367,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055913,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056846,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.055411,[s],85925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057665,[s],81918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056749,[s],79378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057721,[s],66345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056855,[s],57113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056427,[s],95221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056152,[s],78855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057790,[s],94118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055568,[s],70690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057743,[s],37332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057975,[s],39594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056957,[s],36536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056569,[s],54797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056515,[s],33765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058022,[s],36445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055690,[s],48600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055845,[s],50102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058030,[s],7722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056723,[s],8510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057089,[s],7121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057228,[s],10914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056004,[s],11164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057221,[s],6406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055883,[s],9968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057261,[s],7497
Initialization
/threads{locality#0/total}/idle-rate,13,0.058698,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057015,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056743,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056697,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057179,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058961,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,13,0.057497,[s],94437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058125,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058085,[s],57469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057981,[s],58598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057554,[s],111464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057288,[s],103223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056845,[s],139840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056892,[s],4.6346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058074,[s],1.66353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057616,[s],1.01763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057612,[s],1.52622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057625,[s],1.3647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057633,[s],1.59048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059034,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058100,[s],54196,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056822,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057748,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057752,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058235,[s],87005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057415,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058260,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058213,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057815,[s],77147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058285,[s],101310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057120,[s],76100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058510,[s],98985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057211,[s],67447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056977,[s],74110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059311,[s],89050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058437,[s],102238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058451,[s],12084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058327,[s],18141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057169,[s],12994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057271,[s],17573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057758,[s],16918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057071,[s],9825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059351,[s],15430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058531,[s],11370
Done
/threads{locality#0/total}/idle-rate,14,0.058060,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060182,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058474,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058832,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059325,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058498,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058096,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058001,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058863,[s],6921,[0.01%]
/threads{locality#0/total}/time/average,14,0.059296,[s],56068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058012,[s],64080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058123,[s],611252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060248,[s],29267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058539,[s],31116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059324,[s],48482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058547,[s],38034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058551,[s],29082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059336,[s],32938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058558,[s],6.80342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058562,[s],899740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060266,[s],674697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059350,[s],907335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059360,[s],980189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060286,[s],566621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058943,[s],979173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058088,[s],972351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060298,[s],923628,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058096,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058200,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059392,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058208,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058213,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060323,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060327,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060343,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059415,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.058993,[s],96235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058137,[s],134252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059478,[s],135285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058144,[s],118285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059486,[s],72611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059489,[s],81360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059441,[s],78121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060365,[s],104919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059501,[s],72475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060403,[s],42414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059604,[s],48661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058359,[s],42470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060546,[s],43397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059769,[s],56565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058219,[s],47649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059663,[s],42509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059578,[s],53688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059550,[s],7408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059303,[s],9564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058905,[s],6185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058968,[s],7447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059007,[s],10500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060519,[s],11796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058421,[s],7796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059618,[s],7665
     230         16.791
   N=230, steps=1
     Blaze       = 1        (0.0031505)
/threads{locality#0/total}/idle-rate,15,0.061382,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062745,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061817,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060634,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061876,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061828,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062763,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061886,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060652,[s],7831,[0.01%]
/threads{locality#0/total}/time/average,15,0.062774,[s],46043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061419,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060663,[s],123713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062773,[s],31756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061856,[s],23523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061433,[s],52957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061437,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061867,[s],37204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060684,[s],24777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060687,[s],2.15206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062809,[s],2.3713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062800,[s],2.62881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061935,[s],2.97397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061461,[s],3.08481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061465,[s],2.37286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061116,[s],2.2461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061900,[s],3.05877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060625,[s],2.88007e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061968,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062840,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060638,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061148,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061151,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061509,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062871,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061516,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061999,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.061171,[s],111974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062005,[s],100461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061958,[s],141449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062893,[s],119027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061184,[s],98407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061969,[s],98334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061192,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062909,[s],163815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062032,[s],92479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060890,[s],100042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060837,[s],98044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060413,[s],90885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061782,[s],93833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061774,[s],90310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059563,[s],108974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060079,[s],95826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060745,[s],126954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059962,[s],17389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059836,[s],12134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059864,[s],9519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061890,[s],9991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062089,[s],15269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061219,[s],17967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061169,[s],13360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.062168,[s],16684
