Initialization
/threads{locality#0/total}/idle-rate,11,0.058276,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058110,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058670,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058344,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058170,[s],92925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058192,[s],140798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057880,[s],140572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058748,[s],91841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058737,[s],74520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058759,[s],25870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058671,[s],57084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058401,[s],97210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058259,[s],140085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058301,[s],1.48015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057967,[s],1.50383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058836,[s],1.14373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058762,[s],1.58571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058865,[s],1.62825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058776,[s],1.58112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058430,[s],1.46134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058363,[s],911369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058358,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058076,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058947,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058827,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058883,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058494,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059113,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058181,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.059050,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058855,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058599,[s],125784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.059110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058954,[s],51294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059271,[s],67770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058797,[s],50455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058718,[s],51234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058538,[s],35596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059226,[s],58178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059347,[s],137107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059324,[s],54870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059359,[s],7371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059137,[s],13643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058593,[s],8598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058944,[s],7273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059444,[s],7929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058553,[s],11389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059419,[s],55712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059385,[s],8996
Done
/threads{locality#0/total}/idle-rate,12,0.059405,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059899,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060236,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059659,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060243,[s],6027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059388,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060223,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060299,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060293,[s],5988,[0.01%]
/threads{locality#0/total}/time/average,12,0.059488,[s],108279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059545,[s],59044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059716,[s],106218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059958,[s],131046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059441,[s],86052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060372,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060409,[s],136344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060023,[s],216872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060202,[s],109862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059621,[s],5.83673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060291,[s],800405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059503,[s],419853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059549,[s],595795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060419,[s],748524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060462,[s],834910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060339,[s],836018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060248,[s],828792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060072,[s],789696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059986,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059670,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059599,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060472,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060506,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060394,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060301,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060124,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059816,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059727,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059643,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060515,[s],52816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060554,[s],60055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060437,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060346,[s],139059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060219,[s],417782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060257,[s],83065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059766,[s],113353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059709,[s],32152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059778,[s],43015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060752,[s],69079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060529,[s],38153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060827,[s],18258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060688,[s],37495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060785,[s],33867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060802,[s],32821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059852,[s],3815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060662,[s],4847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060695,[s],40239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060698,[s],9365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060148,[s],4485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059940,[s],7826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060765,[s],5484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060838,[s],6546
Initialization
/threads{locality#0/total}/idle-rate,13,0.061317,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061297,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060749,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061161,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,13,0.061375,[s],52578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060778,[s],60389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060636,[s],94956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061505,[s],81044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061497,[s],78500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061588,[s],71143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061430,[s],173864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061214,[s],132868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060925,[s],1.62412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060727,[s],1.51387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061600,[s],1.05342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061588,[s],1.22712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061668,[s],1.46279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061436,[s],1.52263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061500,[s],1.05441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061714,[s],7254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061646,[s],1.46673e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060782,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061643,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060945,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061552,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061507,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060934,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060931,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060937,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060942,[s],-2947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061584,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061415,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061419,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060898,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061193,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061452,[s],59915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061857,[s],70600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061342,[s],95652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061253,[s],64517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061816,[s],33135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061829,[s],96304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061908,[s],60976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061865,[s],55179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061880,[s],8662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062057,[s],13547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061617,[s],44908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061509,[s],13892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061286,[s],7469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061389,[s],18495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062005,[s],10980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061458,[s],11241
Done
/threads{locality#0/total}/idle-rate,14,0.062518,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062683,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062693,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062620,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062694,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062369,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062710,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062378,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062382,[s],7398,[0.01%]
/threads{locality#0/total}/time/average,14,0.062147,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062389,[s],16042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061984,[s],43184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062740,[s],96133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062737,[s],24576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061995,[s],25713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062408,[s],138026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062755,[s],15325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062006,[s],67654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062762,[s],6.51005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062688,[s],969262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062770,[s],853232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062192,[s],593622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062610,[s],894249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062200,[s],864963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062618,[s],744998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062789,[s],1.00711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062715,[s],695213,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062454,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062457,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062636,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062465,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062733,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062809,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062652,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062070,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062659,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.062824,[s],117334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062081,[s],90128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062495,[s],133236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062260,[s],82903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062846,[s],141783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062506,[s],69652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062100,[s],70821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062104,[s],182223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062860,[s],653203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062303,[s],32220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062680,[s],16348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062178,[s],52239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062943,[s],31411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062419,[s],23394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062741,[s],68143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063059,[s],32157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062776,[s],41747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062875,[s],3669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062914,[s],2470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062387,[s],6470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062230,[s],3862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063024,[s],8065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062194,[s],39986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062286,[s],4627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062828,[s],10129
     345         41.491
   N=345, steps=1
     Blaze       = 1        (0.00286869)
/threads{locality#0/total}/idle-rate,15,0.065191,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065106,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065278,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065113,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065117,[s],8099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064420,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065286,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065217,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064548,[s],4660,[0.01%]
/threads{locality#0/total}/time/average,15,0.065303,[s],47064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065307,[s],17129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064442,[s],59661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064446,[s],59940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064990,[s],34448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064586,[s],26556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065175,[s],78408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065346,[s],21105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065344,[s],72332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065187,[s],2.14529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065358,[s],3.2454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065362,[s],2.73387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065358,[s],2.60053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065369,[s],3.0225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065373,[s],2.81168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064508,[s],2.16024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065037,[s],3.17186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065216,[s],1.7754e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065382,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065313,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064643,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065056,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064534,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065405,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065331,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065071,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065339,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.065422,[s],118601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065425,[s],114035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065350,[s],162603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064680,[s],140524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065358,[s],167765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064687,[s],86246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065444,[s],97124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065280,[s],148407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065108,[s],65049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064412,[s],77003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063546,[s],39091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064073,[s],94332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064417,[s],80495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063845,[s],46612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063674,[s],114321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064357,[s],73576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064240,[s],98210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064010,[s],8751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063983,[s],5341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063883,[s],10745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064778,[s],10532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064790,[s],11218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064031,[s],48247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064619,[s],7811
