/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060073,[s],23430
Initialization
/threads{locality#0/total}/idle-rate,11,0.059975,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060245,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061197,[s],7359,[0.01%]
/threads{locality#0/total}/time/average,11,0.060610,[s],81677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060039,[s],87670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060343,[s],36686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060084,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062231,[s],84406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062211,[s],71233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061225,[s],106949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061290,[s],44189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060707,[s],4.7204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060396,[s],1576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060182,[s],1.08157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062243,[s],1.00782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062308,[s],1.0283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061456,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061348,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060760,[s],752,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060477,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060237,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062380,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062361,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061431,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062444,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062461,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060842,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060317,[s],15
/threads{locality#0/total}/time/average-overhead,11,0.061428,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061513,[s],55981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061530,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061452,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062612,[s],38713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062747,[s],57259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061808,[s],56020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061775,[s],104380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061684,[s],55963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061011,[s],61808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060726,[s],42328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062736,[s],59099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062701,[s],24495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060840,[s],28270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060695,[s],25483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061692,[s],21860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060794,[s],25641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061068,[s],26025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061639,[s],11162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060601,[s],26483
Done
/threads{locality#0/total}/idle-rate,12,0.061266,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061849,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063455,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062529,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062314,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063532,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061490,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061906,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061544,[s],4229,[0.01%]
/threads{locality#0/total}/time/average,12,0.061324,[s],95251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063585,[s],67659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063511,[s],144617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062581,[s],82469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062376,[s],180706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062491,[s],93625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061961,[s],106078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061597,[s],85666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061437,[s],71063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062429,[s],4.1612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063564,[s],522610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062637,[s],341148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062519,[s],545324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062101,[s],661191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061991,[s],525507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061691,[s],544284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061532,[s],508841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063679,[s],521137,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063643,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062726,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062560,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062768,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062054,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061732,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061572,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063726,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063800,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.062797,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062761,[s],52147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062641,[s],56565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062177,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061809,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061651,[s],103360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062848,[s],60509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063870,[s],48224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062937,[s],85517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064129,[s],34310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063039,[s],54952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062395,[s],40701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061906,[s],12952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061795,[s],48735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063195,[s],44185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063082,[s],42672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063016,[s],40938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062571,[s],24145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062118,[s],9177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062423,[s],20794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062073,[s],7520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061885,[s],25519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063020,[s],24563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064142,[s],22809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063141,[s],24094
Initialization
/threads{locality#0/total}/idle-rate,13,0.062972,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063716,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063055,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062768,[s],8139,[0.01%]
/threads{locality#0/total}/time/average,13,0.062607,[s],95656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064678,[s],67724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062772,[s],92486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062663,[s],91801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064807,[s],7.68506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062820,[s],707907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062699,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064930,[s],2138,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064912,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063896,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063686,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063834,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062950,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062828,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062785,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065011,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064994,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063983,[s],-2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063772,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063893,[s],84208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062832,[s],103202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065056,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064081,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063882,[s],41611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063914,[s],69159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064047,[s],91783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063055,[s],24230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062957,[s],65849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065137,[s],66715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065168,[s],65001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063960,[s],57722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064120,[s],28985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063532,[s],14438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064314,[s],31255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065252,[s],12982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065196,[s],30454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065169,[s],30534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063240,[s],28618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065222,[s],28951
Done
/threads{locality#0/total}/idle-rate,14,0.065793,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064793,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063672,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063834,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065883,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063716,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064207,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063876,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064211,[s],4780,[0.01%]
/threads{locality#0/total}/time/average,14,0.064707,[s],61817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064217,[s],62442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065841,[s],75103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064282,[s],66254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065904,[s],65331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064713,[s],53100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063917,[s],63200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063881,[s],44342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064843,[s],61142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064851,[s],4.75423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064853,[s],652257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064331,[s],478064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064923,[s],623805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065963,[s],611918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065962,[s],711703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065974,[s],690882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065977,[s],611694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063995,[s],586016,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063998,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063842,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065043,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064372,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064406,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066017,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064418,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066042,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065096,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.065011,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064065,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064897,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065107,[s],150351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066041,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064076,[s],79078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064444,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064082,[s],81030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066071,[s],111248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064104,[s],30899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064485,[s],50007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064225,[s],34713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064642,[s],35857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065081,[s],40968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066151,[s],41999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065219,[s],40885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064684,[s],51027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064977,[s],19330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065210,[s],9570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065121,[s],11583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065340,[s],23930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066196,[s],22667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066167,[s],22880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065282,[s],22468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065283,[s],25353
     600         147.593
   N=600, steps=1
     Blaze       = 1        (0.00243914)
/threads{locality#0/total}/idle-rate,15,0.067876,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068900,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066775,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066938,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066781,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068911,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066787,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067899,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068919,[s],7136,[0.01%]
/threads{locality#0/total}/time/average,15,0.067784,[s],54430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067995,[s],53057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067909,[s],64681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067912,[s],38801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068933,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067334,[s],28927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066812,[s],56644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068942,[s],79828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067806,[s],51139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068017,[s],2.27275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068957,[s],2.72074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067822,[s],2.69429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067361,[s],3.17033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066999,[s],3.03882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068969,[s],3.27048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067005,[s],3.18996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066848,[s],1.72504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067375,[s],3.08235e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068050,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066856,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068055,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067850,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066865,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068064,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068066,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067397,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067984,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.067038,[s],-4058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067990,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066885,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068084,[s],110670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067049,[s],-1634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068089,[s],123637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067056,[s],160925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067424,[s],59995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069029,[s],141395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068096,[s],40656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065956,[s],88271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.066940,[s],71760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066124,[s],39800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067069,[s],78519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068097,[s],88401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067168,[s],93171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067231,[s],87060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066843,[s],24773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066482,[s],15445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066322,[s],14207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068476,[s],26930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068458,[s],30611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067316,[s],29617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067442,[s],32866
