/threads{locality#0/total}/idle-rate,11,0.059128,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059572,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058594,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058414,[s],514,[0.01%]
/threads{locality#0/total}/time/average,11,0.059667,[s],113412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059798,[s],70338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059711,[s],69337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059221,[s],101434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059941,[s],6.92806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059727,[s],7178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059761,[s],1.53812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059152,[s],1.6075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058736,[s],1.48279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059197,[s],4561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059949,[s],5637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059854,[s],3033,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059897,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058928,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059345,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060202,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060078,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060026,[s],55850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059696,[s],71004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059978,[s],47340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060119,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059136,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060159,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060693,[s],52315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060169,[s],39331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059429,[s],53447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059083,[s],47967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060282,[s],70612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060547,[s],61171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060304,[s],50368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059928,[s],91051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060591,[s],17983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059552,[s],15100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060615,[s],17964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060524,[s],14584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060442,[s],20624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060589,[s],15084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060607,[s],15244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059984,[s],21858
Done
/threads{locality#0/total}/idle-rate,12,0.061285,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062394,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062603,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062102,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061816,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062425,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061078,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061419,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061124,[s],2064,[0.01%]
/threads{locality#0/total}/time/average,12,0.062528,[s],103015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062248,[s],102744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062570,[s],82517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061963,[s],118628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062754,[s],85830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061616,[s],102602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061222,[s],109714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062823,[s],98458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062598,[s],150567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062639,[s],7.43373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062043,[s],939949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062316,[s],920700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061695,[s],853711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061290,[s],1.03373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062770,[s],1.16272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062900,[s],1.01496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062672,[s],946722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062716,[s],587325,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062112,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062461,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061763,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061374,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062839,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062967,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062742,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062786,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062182,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.062533,[s],-2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061801,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061442,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062879,[s],44302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062910,[s],45680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062896,[s],53212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061528,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062272,[s],47790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061885,[s],29362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062654,[s],35561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061994,[s],26832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062465,[s],33492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063077,[s],33446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062851,[s],32344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061847,[s],21715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063041,[s],34708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063281,[s],63504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062720,[s],10543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063347,[s],14662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063263,[s],12611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063448,[s],12533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063525,[s],11985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063249,[s],11273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062058,[s],11341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063340,[s],15554
Initialization
/threads{locality#0/total}/idle-rate,13,0.062581,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062991,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062716,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064024,[s],8032,[0.01%]
/threads{locality#0/total}/time/average,13,0.064074,[s],107316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063459,[s],111447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063685,[s],95366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063050,[s],106882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062666,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064124,[s],96082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062816,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064108,[s],55458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063523,[s],1.18095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063794,[s],1.7984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063835,[s],53774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064120,[s],618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064169,[s],37704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063872,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063183,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064165,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064266,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064270,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063896,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063930,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062910,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062914,[s],-4206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064290,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064346,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063695,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064003,[s],56811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063327,[s],93331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063387,[s],53674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063196,[s],56155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063463,[s],52004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064579,[s],34128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063041,[s],50605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064422,[s],84178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063110,[s],15023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064688,[s],26502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064807,[s],18551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064541,[s],19048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064742,[s],16732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064000,[s],18850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064098,[s],14567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063418,[s],20546
Done
/threads{locality#0/total}/idle-rate,14,0.065755,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066040,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066088,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066271,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066050,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066277,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065776,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064758,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066162,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,14,0.066290,[s],65858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066115,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066171,[s],116628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066122,[s],59041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066179,[s],47981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066130,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065112,[s],52815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066093,[s],56932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066320,[s],50659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065820,[s],7.35429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064799,[s],581320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066152,[s],883128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065830,[s],1.0495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064811,[s],1.05285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065837,[s],934886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066167,[s],1.03254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065148,[s],966805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065849,[s],960440,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066133,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066360,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066141,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064840,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065170,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066152,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064851,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066257,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065883,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.066391,[s],49419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065193,[s],29184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066220,[s],49955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066403,[s],61753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066408,[s],46401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065210,[s],67077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066288,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066292,[s],50360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066422,[s],45251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066269,[s],59203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066297,[s],22244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066408,[s],28871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066134,[s],27415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066353,[s],40546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066491,[s],16345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065314,[s],28949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066524,[s],31052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065955,[s],16706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066375,[s],9743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066599,[s],8549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065918,[s],9892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066491,[s],14348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066546,[s],10024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066051,[s],10024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066460,[s],11991
     300         20.5674
   N=300, steps=1
     Blaze       = 1        (0.00437586)
/threads{locality#0/total}/idle-rate,15,0.068757,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068987,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068812,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068206,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068870,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068776,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068780,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069007,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068832,[s],6249,[0.01%]
/threads{locality#0/total}/time/average,15,0.068790,[s],53076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068838,[s],45131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068842,[s],100056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068237,[s],65893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068901,[s],31599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068905,[s],57588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068856,[s],40583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068251,[s],47171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068916,[s],48202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067520,[s],2.2634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068826,[s],2.86618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068875,[s],2.72112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068878,[s],2.5296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068837,[s],3.3171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067863,[s],3.03131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069067,[s],2.69768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067543,[s],3.20682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069075,[s],3.24343e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068952,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068294,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068862,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067888,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068305,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068969,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068876,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069103,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067905,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.067909,[s],86359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068935,[s],68617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068939,[s],93680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068898,[s],72059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068901,[s],70257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068341,[s],95178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068954,[s],93218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067609,[s],96924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067938,[s],110902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067834,[s],85910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067462,[s],34175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067791,[s],81128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067753,[s],50230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067183,[s],64800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066770,[s],21756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066460,[s],55856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066620,[s],64611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068196,[s],19235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067880,[s],16062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066712,[s],18664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066951,[s],13774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067741,[s],17920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066922,[s],12269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066595,[s],16527
