/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060448,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061535,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061100,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060721,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,11,0.060680,[s],73381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060637,[s],83912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060338,[s],67016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061646,[s],91967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061160,[s],62390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060947,[s],57973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060781,[s],62300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060803,[s],1.00019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061675,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061215,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061322,[s],4384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060834,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060861,[s],3317,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060754,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060601,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061298,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061004,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060841,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060688,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060538,[s],-6158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060921,[s],44823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061709,[s],66121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061904,[s],62250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061679,[s],112320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061587,[s],59160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062161,[s],84454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061199,[s],108414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061201,[s],81143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060963,[s],78845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062187,[s],20678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062079,[s],17395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061432,[s],25113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061616,[s],18859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061766,[s],23406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061260,[s],28444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061730,[s],22019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061082,[s],21653
Done
/threads{locality#0/total}/idle-rate,12,0.063286,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063352,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063785,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062975,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063000,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063350,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063364,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063117,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062654,[s],3612,[0.01%]
/threads{locality#0/total}/time/average,12,0.062804,[s],67582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063041,[s],70986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063407,[s],56968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063419,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062961,[s],61644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063013,[s],74590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062859,[s],65134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062708,[s],86149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064068,[s],61988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063471,[s],5.62182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063460,[s],725091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063093,[s],766229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063199,[s],675697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063094,[s],806538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062941,[s],706946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062793,[s],485406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064121,[s],645952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063552,[s],833730,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063540,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063124,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063278,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063168,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063071,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062867,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064170,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063629,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063620,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.063185,[s],-3190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063335,[s],34519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063224,[s],29356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063157,[s],27204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062920,[s],33554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064206,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063684,[s],18772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063674,[s],33872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063253,[s],37833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063547,[s],55748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063472,[s],45701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063236,[s],49982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063038,[s],43456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064301,[s],48170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063779,[s],77320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064399,[s],49078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063331,[s],51666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063534,[s],17580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063217,[s],17905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063268,[s],13706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063153,[s],19796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064026,[s],16200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063186,[s],23509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063633,[s],15991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063451,[s],17693
Initialization
/threads{locality#0/total}/idle-rate,13,0.064098,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063680,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064500,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064270,[s],55662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064219,[s],73442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064045,[s],58946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063962,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063813,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065008,[s],74272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064570,[s],62295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064562,[s],82279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064805,[s],88535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064111,[s],8.75411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064049,[s],1.29536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064063,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063911,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064609,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064663,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064195,[s],43388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064320,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064116,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064213,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063950,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064671,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064702,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064340,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064358,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064218,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064248,[s],-5907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064039,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064110,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064813,[s],77203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064193,[s],66029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064476,[s],78866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064588,[s],104333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064971,[s],82243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064752,[s],114833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065276,[s],74138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064889,[s],82046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064226,[s],21040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064710,[s],22303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064348,[s],19050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065083,[s],32327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064679,[s],20659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064317,[s],28939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064543,[s],18696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.064258,[s],22683
Done
/threads{locality#0/total}/idle-rate,14,0.065273,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065128,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066357,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065565,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065354,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065965,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065206,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065550,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065929,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,14,0.066367,[s],30678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065595,[s],59119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065969,[s],24488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066419,[s],25377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065699,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065676,[s],57595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065408,[s],16368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065402,[s],33845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065254,[s],17012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066461,[s],5.44169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066077,[s],808546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066068,[s],742970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066519,[s],691397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065491,[s],714783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065410,[s],331619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065405,[s],614301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065257,[s],775530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065317,[s],765901,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065688,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065693,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065696,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065699,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065702,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065705,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065708,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065755,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066083,[s],31
/threads{locality#0/total}/time/average-overhead,14,0.065709,[s],28801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065704,[s],84808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065711,[s],26570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066077,[s],25681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066524,[s],25500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066086,[s],14321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065521,[s],24325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065532,[s],36552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065535,[s],26802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066598,[s],31335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065777,[s],42474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065604,[s],52389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066169,[s],38585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066297,[s],73199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066291,[s],57432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065845,[s],43812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065497,[s],52961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066323,[s],8586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066393,[s],15867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065787,[s],18117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065662,[s],18482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065744,[s],20539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065988,[s],21486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066234,[s],13321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065912,[s],20294
     455         60.1438
   N=455, steps=1
     Blaze       = 1        (0.00344217)
/threads{locality#0/total}/idle-rate,15,0.067930,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068546,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068985,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068552,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067795,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068207,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068998,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067955,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068194,[s],6949,[0.01%]
/threads{locality#0/total}/time/average,15,0.068113,[s],36427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068575,[s],44887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067967,[s],49536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067970,[s],25257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068131,[s],55971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067986,[s],49453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068140,[s],23933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067843,[s],25968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067995,[s],21298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067850,[s],2.04187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068003,[s],2.84412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068618,[s],1.75858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068245,[s],2.35977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068165,[s],2.79298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068252,[s],2.14825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069067,[s],2.84193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067873,[s],2.88115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068026,[s],2.8945e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068641,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067883,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068271,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068298,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068042,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068045,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068660,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068311,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068290,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.068294,[s],64951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068320,[s],124583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067915,[s],37449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068328,[s],57522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068072,[s],76586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068075,[s],59286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069125,[s],64443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068693,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067935,[s],61024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067039,[s],76773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067188,[s],91246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067446,[s],115799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068248,[s],80769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067350,[s],140073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067816,[s],120900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067804,[s],109390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067926,[s],117107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067635,[s],11716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067642,[s],24821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068091,[s],21825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068081,[s],26243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068039,[s],25391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067974,[s],25373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067941,[s],18043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068014,[s],24563
