/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196811,[s],342674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196714,[s],1.13675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196621,[s],2.73645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196434,[s],2.3982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197146,[s],2.115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197125,[s],591992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197088,[s],612753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196872,[s],2.412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196774,[s],506358,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196681,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197255,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196491,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197172,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197294,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196911,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196814,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196723,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.196533,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197303,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197213,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197323,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197023,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196876,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196777,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196590,[s],46314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197513,[s],114810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.197333,[s],84281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197410,[s],119402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197165,[s],156832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.196957,[s],156337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196923,[s],83902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196699,[s],162665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197558,[s],50294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197456,[s],45095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197070,[s],65422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197117,[s],87937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196861,[s],90353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197006,[s],45604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196809,[s],90821
Initialization
/threads{locality#0/total}/idle-rate,13,0.197485,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197366,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.197533,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197801,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,13,0.197706,[s],239212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197424,[s],469113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198395,[s],78402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198103,[s],421235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.197834,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.197793,[s],55708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197708,[s],6.88967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197510,[s],2.87323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198443,[s],5033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198176,[s],2.63942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198167,[s],1.13237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197889,[s],1.10654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197869,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.197777,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197585,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.198242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197964,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197867,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.197616,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198412,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198364,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198339,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198061,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.197963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197678,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198011,[s],46613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198672,[s],165332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198570,[s],99107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198218,[s],127520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198072,[s],167115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198083,[s],167729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197947,[s],95272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.198683,[s],176434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198669,[s],59582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198003,[s],52212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198350,[s],68108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198212,[s],92750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198294,[s],93855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198722,[s],51103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.198435,[s],95660
Done
/threads{locality#0/total}/idle-rate,14,0.203206,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203700,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203793,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203457,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203737,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203220,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203715,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203227,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,14,0.203723,[s],481028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203319,[s],770831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203412,[s],338088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203809,[s],382694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203463,[s],420336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203467,[s],448661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203745,[s],416345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203801,[s],423641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203931,[s],8.13494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203427,[s],897934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203889,[s],1.65046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203917,[s],2.14162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203618,[s],632193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203959,[s],704967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.203962,[s],1.90345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203907,[s],490583,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203500,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203695,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203699,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203980,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203516,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204062,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204032,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203732,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.204014,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204041,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203645,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204081,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203652,[s],73300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203752,[s],93325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.204058,[s],-1227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204095,[s],-269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204100,[s],153587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203774,[s],111792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204151,[s],82602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203714,[s],157940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204192,[s],155410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.203829,[s],117315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.204112,[s],95453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203846,[s],89840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.204000,[s],63386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203671,[s],45896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203568,[s],92974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203612,[s],91657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203978,[s],49548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204152,[s],46769
     1380        283.611
   N=1380, steps=1
     Blaze       = 1        (0.00671482)
/threads{locality#0/total}/idle-rate,15,0.212142,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212051,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212429,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212456,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211779,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.211971,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212163,[s],6929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212166,[s],2074,[0.01%]
/threads{locality#0/total}/time/average,15,0.211980,[s],231549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211794,[s],261252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212476,[s],148016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212479,[s],152286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211802,[s],165672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212485,[s],295049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.212464,[s],165190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212092,[s],489360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212191,[s],5.93397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212472,[s],8.92054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212499,[s],9.85898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212477,[s],9.96915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212480,[s],8.8488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211828,[s],8.7082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.212486,[s],1.00881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212023,[s],2.99941e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.211837,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211840,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212220,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212526,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212504,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212532,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212044,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211858,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.212541,[s],-6490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212241,[s],-4320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212548,[s],-5295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212258,[s],-5271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212073,[s],287227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212265,[s],544142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212571,[s],-6354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212271,[s],-1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211719,[s],160901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211217,[s],116846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211742,[s],90688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211687,[s],164283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211041,[s],172723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.211417,[s],123228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.211463,[s],145727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211438,[s],94557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211355,[s],66149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211172,[s],50582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211583,[s],95995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.211846,[s],97111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.212000,[s],52100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.211272,[s],59367
