/threads{locality#0/total}/idle-rate,11,0.063368,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062762,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063430,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062852,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061888,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062268,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.062228,[s],101919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063636,[s],73232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062916,[s],78235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062289,[s],78144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063486,[s],136494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061868,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062949,[s],1.10144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061794,[s],63009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063711,[s],6533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061971,[s],6605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063027,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062522,[s],21638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062501,[s],15771,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062185,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062032,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061935,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063714,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063085,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062581,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062563,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062245,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062095,[s],80028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062045,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063859,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063147,[s],113462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064260,[s],77306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064122,[s],71798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063966,[s],61605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063225,[s],46687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062835,[s],79783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062787,[s],60516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062942,[s],57742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064160,[s],86942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063022,[s],20816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062405,[s],21344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064064,[s],15578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063511,[s],13788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062917,[s],20582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062907,[s],15743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062294,[s],13848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062668,[s],20040
Done
/threads{locality#0/total}/idle-rate,12,0.065209,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065200,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063671,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063579,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064002,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064636,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063363,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065281,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064139,[s],3389,[0.01%]
/threads{locality#0/total}/time/average,12,0.063764,[s],98843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063669,[s],118412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065293,[s],111541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065315,[s],101650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064101,[s],80141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063512,[s],97671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064155,[s],84167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064200,[s],114531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063822,[s],91783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063728,[s],5.69376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065373,[s],754853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065351,[s],353351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065430,[s],841117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064796,[s],719222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064246,[s],684736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064281,[s],790607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063933,[s],789867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063813,[s],781638,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063601,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065439,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065519,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064869,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063901,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063683,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065607,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065539,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064322,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.064367,[s],-4338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063990,[s],105374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064386,[s],25608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065644,[s],140624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063832,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063987,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065044,[s],64670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064079,[s],78951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065691,[s],71750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065648,[s],22246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064549,[s],61254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064333,[s],45921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064773,[s],43291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065928,[s],50668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065750,[s],39540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066014,[s],35805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.065862,[s],37359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063979,[s],10818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065330,[s],15148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064497,[s],12450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064168,[s],17264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064869,[s],13809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064295,[s],12481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064835,[s],12192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064893,[s],15120
Initialization
/threads{locality#0/total}/idle-rate,13,0.065404,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064800,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065345,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,13,0.065059,[s],100423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064902,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066759,[s],126582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066175,[s],42902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065484,[s],74826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065525,[s],85066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065806,[s],69839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065116,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064987,[s],2.84269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066740,[s],1.55841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066900,[s],1.15607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066252,[s],1.56845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065624,[s],1.38577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065551,[s],1.46021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065762,[s],70777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065149,[s],1.51198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065038,[s],1047,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066820,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066308,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065680,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066393,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065117,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066873,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067037,[s],77718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066316,[s],102671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065724,[s],49976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065677,[s],196048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065411,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065424,[s],59799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065428,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065349,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065824,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066434,[s],42037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066668,[s],96478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065451,[s],68453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065200,[s],58863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066020,[s],83729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065397,[s],96285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067197,[s],62878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067174,[s],63394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066488,[s],16028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066704,[s],24255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066100,[s],16081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065584,[s],21296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065684,[s],18970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065294,[s],23203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065661,[s],18398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067239,[s],19378
Done
/threads{locality#0/total}/idle-rate,14,0.066925,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066504,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068148,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066316,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066536,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067596,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066543,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068167,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066976,[s],6250,[0.01%]
/threads{locality#0/total}/time/average,14,0.066645,[s],68914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068178,[s],47635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066986,[s],75762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066991,[s],69988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067038,[s],45255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068193,[s],70353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066576,[s],143301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066362,[s],37979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066366,[s],52664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067055,[s],6.08411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066373,[s],869796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067650,[s],595358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066381,[s],807747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066692,[s],854460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068227,[s],441604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067036,[s],919489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067040,[s],830389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066707,[s],875643,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067047,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068246,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068249,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066722,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068256,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068260,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066642,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068267,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.066433,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.068276,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066440,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066752,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067721,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067724,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067728,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067733,[s],108095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066464,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.067155,[s],67776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067137,[s],25401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066518,[s],37462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066888,[s],35847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066958,[s],31081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068466,[s],64249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066687,[s],38283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067994,[s],36538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067202,[s],35039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067288,[s],11849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066846,[s],9730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066888,[s],10119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067104,[s],13703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067384,[s],16334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068050,[s],10992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067403,[s],11861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067332,[s],11914
     396         49.031
   N=396, steps=1
     Blaze       = 1        (0.00319831)
/threads{locality#0/total}/idle-rate,15,0.071008,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069392,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071097,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069398,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069501,[s],7287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071119,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069847,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.069424,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069898,[s],7568,[0.01%]
/threads{locality#0/total}/time/average,15,0.071054,[s],56445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069526,[s],30693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071060,[s],86503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069913,[s],95057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071069,[s],37416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069541,[s],54289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069239,[s],75289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069549,[s],50036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069888,[s],35809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069935,[s],2.25409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071090,[s],3.23729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071175,[s],2.66307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071098,[s],1.46102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071102,[s],3.02595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069909,[s],2.51314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.069488,[s],3.16791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069582,[s],3.22146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069922,[s],3.33123e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069589,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069930,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071209,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069937,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071144,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069953,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069315,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069536,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071241,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.070012,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069973,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071253,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071175,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071179,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069343,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069654,[s],139294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069993,[s],160335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071273,[s],131718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070098,[s],47873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068507,[s],82398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068886,[s],90989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069487,[s],52705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068210,[s],123939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070055,[s],81140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068867,[s],85987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069009,[s],82666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069206,[s],17220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069283,[s],15889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068801,[s],19692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068593,[s],15879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069236,[s],23801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070504,[s],13731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069183,[s],21156
