/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052300,[s],8332
Initialization
/threads{locality#0/total}/idle-rate,11,0.052505,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051988,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051806,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051807,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052996,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052064,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051885,[s],102152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053125,[s],96999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052651,[s],144773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052118,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052012,[s],106319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051934,[s],6.84554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053156,[s],1.4858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053227,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052703,[s],1.39926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052853,[s],912866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052115,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052040,[s],1771,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053184,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052884,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052777,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052299,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052447,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052273,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052191,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053262,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053336,[s],-6572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053274,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053239,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052575,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053594,[s],34977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053209,[s],42353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053323,[s],22962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052717,[s],31355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052581,[s],83446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052327,[s],35745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053631,[s],33606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053402,[s],61344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053825,[s],10167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053265,[s],9409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053820,[s],14253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053484,[s],14518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052800,[s],17437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052870,[s],11399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053749,[s],8569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053433,[s],12633
Done
/threads{locality#0/total}/idle-rate,12,0.053531,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054535,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054572,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053427,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054193,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053351,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054327,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053410,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054632,[s],3926,[0.01%]
/threads{locality#0/total}/time/average,12,0.054595,[s],103361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054559,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054252,[s],130453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053663,[s],133380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053604,[s],64670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053486,[s],157171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053687,[s],59644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054717,[s],118431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053555,[s],197850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053479,[s],5.7853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054689,[s],805612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054706,[s],775424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054401,[s],867596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053741,[s],728526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053530,[s],769218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054759,[s],719494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054830,[s],826023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054743,[s],365661,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054491,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054454,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053792,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053604,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053646,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054873,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054859,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054852,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054592,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.054567,[s],-3320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053904,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053641,[s],130008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053751,[s],138975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055038,[s],89799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054935,[s],110549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054956,[s],51100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054669,[s],82635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054005,[s],52592,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053740,[s],19307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054094,[s],22752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053939,[s],14438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055302,[s],20960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055052,[s],19228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055248,[s],26538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054353,[s],27281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054880,[s],47825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054142,[s],4608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054145,[s],8957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054056,[s],5579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054114,[s],8472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055168,[s],6279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055375,[s],7817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.054204,[s],9313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054255,[s],6850
Initialization
/threads{locality#0/total}/idle-rate,13,0.054722,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056004,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054771,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055033,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055524,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054759,[s],92607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055678,[s],116416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054848,[s],36749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056061,[s],4805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056040,[s],104783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055737,[s],71574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055181,[s],1.07746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054911,[s],1.52191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054830,[s],1.48016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056026,[s],1.5536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055972,[s],1.49047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056074,[s],1.0149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055740,[s],1.53558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055700,[s],1.51323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055839,[s],4108,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055033,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054920,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056147,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055975,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056137,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055742,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055703,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055218,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055131,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.054966,[s],65037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056112,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055978,[s],92241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055748,[s],124884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055745,[s],109374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055753,[s],92140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055223,[s],72927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055451,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055031,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056288,[s],35277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056216,[s],35937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056174,[s],21165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056401,[s],28358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055358,[s],79368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055297,[s],40391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055558,[s],43150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056472,[s],64960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056308,[s],8943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056299,[s],11161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056406,[s],9345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055520,[s],13352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056093,[s],17291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055330,[s],10326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056530,[s],13681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056470,[s],12343
Done
/threads{locality#0/total}/idle-rate,14,0.056801,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056218,[s],6690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057189,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056824,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056908,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056069,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057191,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056925,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056276,[s],6985,[0.01%]
/threads{locality#0/total}/time/average,14,0.057251,[s],60335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057255,[s],58989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056111,[s],35237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056958,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057267,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057235,[s],68832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056970,[s],32336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056975,[s],80224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057285,[s],91822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057275,[s],5.95927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056326,[s],786017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057262,[s],901325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057266,[s],893955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056339,[s],361180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056163,[s],779219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056090,[s],809969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057281,[s],835229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057016,[s],850255,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056178,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056105,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057334,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057322,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056194,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056199,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056383,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057049,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056390,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.056138,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057330,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056403,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056149,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056411,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056235,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057351,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056166,[s],105660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057360,[s],114428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056199,[s],20235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057438,[s],22519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056236,[s],15219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056390,[s],57124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057581,[s],21168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057527,[s],23657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057405,[s],16413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057615,[s],18976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057488,[s],6394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057494,[s],7405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057153,[s],6678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057295,[s],11704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057564,[s],6778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057270,[s],8021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057548,[s],4693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057649,[s],7048
     200         13.1741
   N=200, steps=1
     Blaze       = 1        (0.00303626)
/threads{locality#0/total}/idle-rate,15,0.058482,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059636,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059259,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059643,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059342,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058426,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058688,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059278,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059648,[s],7586,[0.01%]
/threads{locality#0/total}/time/average,15,0.059668,[s],47786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058446,[s],30181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059660,[s],38036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059680,[s],59159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058458,[s],61668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058463,[s],59927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059312,[s],56773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058729,[s],35734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059394,[s],36840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059323,[s],1.99377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058483,[s],2.7923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059406,[s],2.30012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059700,[s],2.6311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059340,[s],1.9148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059343,[s],2.77321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059728,[s],1.95667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058765,[s],2.86117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058510,[s],2.74386e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059360,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058596,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058600,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058526,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059375,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058792,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058615,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058800,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059757,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058809,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058632,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059478,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058640,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059411,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058828,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059494,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059498,[s],134220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058581,[s],99377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057512,[s],40674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057775,[s],42646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058723,[s],25371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058368,[s],62181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057609,[s],47962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058719,[s],75670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058756,[s],35169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057707,[s],40447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058151,[s],14363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058800,[s],11435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057950,[s],11856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057886,[s],14100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057715,[s],12635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058746,[s],17275
