/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.189133,[s],86587
Initialization
/threads{locality#0/total}/idle-rate,11,0.190671,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189878,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.190696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.189970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190239,[s],8517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.190591,[s],8603,[0.01%]
/threads{locality#0/total}/time/average,11,0.190733,[s],301496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.190813,[s],62190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189812,[s],74304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189995,[s],74447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190631,[s],156442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190336,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.190028,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.189906,[s],75269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.190911,[s],9.30952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190867,[s],2.21019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190124,[s],1.3888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190881,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190687,[s],5.55046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189920,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.190053,[s],1.34202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.190930,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.190726,[s],2494,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190417,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190136,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190031,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190951,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.190773,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.190991,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.190177,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.191032,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.190993,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.190271,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.190195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.191107,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190277,[s],143344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190283,[s],192499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191226,[s],220028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190385,[s],228637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.190575,[s],98102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.190189,[s],181356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.191272,[s],179776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190783,[s],189110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191240,[s],68227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190590,[s],93938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191292,[s],96845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191122,[s],12860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.190353,[s],12704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191317,[s],90532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.191261,[s],90530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.191389,[s],91896
Done
/threads{locality#0/total}/idle-rate,12,0.196659,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196893,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195932,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196986,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196147,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196077,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196916,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.196200,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.196122,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,12,0.195984,[s],360331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196971,[s],418323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.196941,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196756,[s],243773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196712,[s],451860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196361,[s],80623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196249,[s],634171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196175,[s],392457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196029,[s],523819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197035,[s],2.54876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196991,[s],1.88131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197017,[s],5.58631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.196857,[s],4.43886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196463,[s],1.95665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196290,[s],5.53751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196271,[s],2.31309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196072,[s],1.85812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.197076,[s],1.92474e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197034,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196510,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196906,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196552,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196345,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.196320,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196126,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.197088,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.197177,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.197165,[s],408264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196958,[s],205882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196603,[s],795044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196396,[s],489677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.196414,[s],241971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196175,[s],690071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.197267,[s],288566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.197146,[s],204103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.197250,[s],270215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196836,[s],166000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196712,[s],182176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.196673,[s],289394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.196538,[s],197064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197505,[s],85773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197429,[s],204189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.197286,[s],181541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.196931,[s],193761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196869,[s],87173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.196779,[s],2449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197541,[s],111276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.196619,[s],86643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196718,[s],11039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.197450,[s],69780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.197421,[s],86978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.197369,[s],87042
Initialization
/threads{locality#0/total}/idle-rate,13,0.197055,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197598,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.197122,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.198132,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,13,0.198152,[s],213219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198023,[s],29613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198167,[s],421611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198211,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.198192,[s],12344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197679,[s],2.67834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197636,[s],2.53201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197425,[s],5.74608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197212,[s],5.04786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197392,[s],2.66103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198251,[s],6.1746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.197246,[s],3.02423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.198230,[s],2.43798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.198085,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197463,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198252,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197519,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197302,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197450,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.197732,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198308,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.197533,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.197373,[s],203802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197483,[s],148792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197766,[s],476853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198153,[s],313917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198371,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.197400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.197461,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197899,[s],183081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198529,[s],243919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197860,[s],317398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.197694,[s],230951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198054,[s],98491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197770,[s],234956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.198673,[s],210902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.198663,[s],221281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197763,[s],91134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.197725,[s],14702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198211,[s],115979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.197815,[s],94283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198664,[s],13482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198018,[s],75402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.198168,[s],92423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.197902,[s],91252
Done
/threads{locality#0/total}/idle-rate,14,0.202773,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202619,[s],6656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203599,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.203651,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203289,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.202797,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.203677,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.203472,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203704,[s],2814,[0.01%]
/threads{locality#0/total}/time/average,14,0.203496,[s],397289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203124,[s],75387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202864,[s],2.2533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202804,[s],555951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202696,[s],656966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203692,[s],490734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203718,[s],462319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203047,[s],72166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203537,[s],301539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203183,[s],1.66557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202843,[s],4.97856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202808,[s],761507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.202978,[s],954125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203835,[s],2.29326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203799,[s],647096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202831,[s],925468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203561,[s],4.59651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.202972,[s],1.54718e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202902,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203051,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202836,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203055,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203817,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203615,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203825,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.203069,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.203072,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.203641,[s],-2629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203009,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203851,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203116,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203052,[s],254640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203060,[s],102881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.203134,[s],80419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.203882,[s],386608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.202923,[s],158396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.203948,[s],75987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203978,[s],165228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203047,[s],164454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203880,[s],211479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203930,[s],168770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.204064,[s],159050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.203198,[s],150804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.203143,[s],153779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203208,[s],5916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203213,[s],90173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.203590,[s],88493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203558,[s],86335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204183,[s],94249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.203260,[s],86863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.203231,[s],7788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.203175,[s],65600
     1380        269.261
   N=1380, steps=1
     Blaze       = 1        (0.00707269)
/threads{locality#0/total}/idle-rate,15,0.212340,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211810,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212168,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212375,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212179,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212388,[s],6178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.211624,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212395,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.211630,[s],6656,[0.01%]
/threads{locality#0/total}/time/average,15,0.212378,[s],209468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211636,[s],62733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211638,[s],272090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211851,[s],181609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212388,[s],430449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212391,[s],267355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.211580,[s],196593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212217,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.212402,[s],225963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212429,[s],7.30515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212449,[s],1.26165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211666,[s],8.96385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212415,[s],9.10643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212418,[s],3.42698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211606,[s],8.6295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211679,[s],8.69064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212246,[s],1.26102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.211614,[s],9.08769e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212456,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211900,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211902,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211695,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212466,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212486,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.212269,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.211918,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.212479,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.212279,[s],-11746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212502,[s],-6377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211720,[s],-3994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212288,[s],-4354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211662,[s],123809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211736,[s],455858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212303,[s],311997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212510,[s],407499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.211674,[s],603842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.210464,[s],159364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.210684,[s],400920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211450,[s],412101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.211247,[s],265771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211476,[s],264312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.210620,[s],375937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.211442,[s],340298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.210814,[s],389628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211845,[s],10221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211808,[s],92421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.211630,[s],91735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.211769,[s],96221
