/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080344,[s],325506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080194,[s],689713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080091,[s],596134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079808,[s],657879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080731,[s],624159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080617,[s],622281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080648,[s],695439,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080402,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080248,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080183,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079862,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080825,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080669,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080704,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080455,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.080301,[s],31199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.080215,[s],15280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079953,[s],33146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080882,[s],24833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.080720,[s],33063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080757,[s],34370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080508,[s],38756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080346,[s],36770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.080312,[s],74742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080063,[s],37248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081020,[s],40882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081081,[s],37527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.080908,[s],37324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.080614,[s],49501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.080534,[s],35554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080976,[s],30534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080205,[s],23555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080277,[s],23997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.080312,[s],23317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.080428,[s],19551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080772,[s],23921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.080682,[s],20570
Initialization
/threads{locality#0/total}/idle-rate,13,0.080859,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081699,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081321,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081660,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081530,[s],83137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.081011,[s],101388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080958,[s],115109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080879,[s],88436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081753,[s],83928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081736,[s],85184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081664,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081632,[s],51737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.081426,[s],3.68267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.081045,[s],903284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080982,[s],1.32254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081852,[s],890810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081840,[s],1.24929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081641,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081505,[s],3660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.081153,[s],1786,[ns]
/threads{locality#0/total}/count/cumulative,13,0.081115,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081022,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081946,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081645,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.081720,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.081586,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081213,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.081073,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.081142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082036,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082067,[s],86495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081388,[s],47354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082129,[s],93340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081912,[s],45685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082241,[s],43175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081328,[s],62940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.081226,[s],45612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082150,[s],35711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082313,[s],28126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082178,[s],33386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082206,[s],26158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081842,[s],22518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082229,[s],28418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.081295,[s],23777
Done
/threads{locality#0/total}/idle-rate,14,0.083859,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.083138,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083902,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083011,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083183,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083489,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083908,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083189,[s],3806,[0.01%]
/threads{locality#0/total}/time/average,14,0.083954,[s],79540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083198,[s],81640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083716,[s],92367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083938,[s],74475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.083547,[s],69216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084012,[s],88726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083224,[s],70178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083743,[s],63380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083971,[s],4.28354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083750,[s],620793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083786,[s],328637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083813,[s],734500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084066,[s],790419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.083310,[s],706390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084038,[s],798223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084078,[s],595662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084059,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083632,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083330,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084104,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084084,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084088,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.083868,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083666,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.083876,[s],35068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084125,[s],37097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084107,[s],19868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083886,[s],32127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.083684,[s],38620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083894,[s],41282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083383,[s],40767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084125,[s],31082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084180,[s],45014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084157,[s],66647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084017,[s],37667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084349,[s],31818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083517,[s],35373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.083574,[s],35309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.083761,[s],47472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083482,[s],27621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083458,[s],28099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083422,[s],23921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084399,[s],20709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084290,[s],22567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084349,[s],24154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083876,[s],26005
     600         103.216
   N=600, steps=1
     Blaze       = 1        (0.00348783)
/threads{locality#0/total}/idle-rate,15,0.087483,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087502,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.086768,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087285,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087083,[s],6586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087515,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087090,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087546,[s],5643,[0.01%]
/threads{locality#0/total}/time/average,15,0.086788,[s],68108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086791,[s],57526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.086794,[s],69748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087536,[s],47467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087526,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087543,[s],112791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087323,[s],57854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087120,[s],73521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087553,[s],2.28105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087556,[s],3.67416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087335,[s],3.35399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087132,[s],3.8965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087551,[s],3.77266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087344,[s],1.95203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087572,[s],3.48008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.086837,[s],2.70978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087355,[s],247
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087567,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087585,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087588,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087591,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086856,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087583,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087587,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.087605,[s],91343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087384,[s],85253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087598,[s],94569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087392,[s],95014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.086881,[s],103086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.086885,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086888,[s],91314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087615,[s],104025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086484,[s],53975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086442,[s],72782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.085714,[s],43353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086032,[s],33975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086463,[s],79038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086249,[s],39984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085628,[s],64201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085783,[s],34202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085888,[s],30801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086649,[s],27955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086773,[s],22092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.085840,[s],31445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086370,[s],27038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085754,[s],31462
