/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.084676,[s],7412
Initialization
/threads{locality#0/total}/idle-rate,11,0.085338,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085092,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.085297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.085384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086236,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086451,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.085351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.085162,[s],131294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086389,[s],75300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086515,[s],114175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086288,[s],75863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.085818,[s],89864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086123,[s],88982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.085441,[s],105364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.085419,[s],122264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.085229,[s],66712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086519,[s],3.60721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086568,[s],1.3024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086355,[s],1.3289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085880,[s],1.33004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086195,[s],790459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.085575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.085487,[s],1.41502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.085296,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086588,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086637,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085948,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.086266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.085640,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085619,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.085361,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086652,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086702,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.086491,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.086328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.085706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086666,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086306,[s],87927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.086691,[s],73937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085746,[s],81811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.085903,[s],109141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.086969,[s],94893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.086899,[s],85027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086880,[s],87051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086759,[s],78072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.086345,[s],30637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086722,[s],31313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.086502,[s],25981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.086756,[s],38153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.086905,[s],31980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087173,[s],15288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086994,[s],32876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085809,[s],13108
Done
/threads{locality#0/total}/idle-rate,12,0.087791,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.087912,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.087766,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086917,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087295,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.087600,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.086573,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086679,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.087861,[s],5579,[0.01%]
/threads{locality#0/total}/time/average,12,0.087980,[s],100169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.087879,[s],79091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.087397,[s],98411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087707,[s],116593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087022,[s],75665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086834,[s],102262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088042,[s],187400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.087895,[s],152825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088081,[s],89845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.087942,[s],5.23646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.087463,[s],856034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087773,[s],665912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087090,[s],419540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.087008,[s],633769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086745,[s],647306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.087970,[s],688877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088214,[s],641918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.087999,[s],682691,[ns]
/threads{locality#0/total}/count/cumulative,12,0.087587,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087832,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.087148,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086803,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.088097,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086864,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088158,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088061,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088277,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.087899,[s],85748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087210,[s],85677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087318,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086900,[s],46559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088262,[s],62992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088378,[s],71910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088163,[s],115951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088001,[s],106986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087692,[s],75974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088115,[s],41516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088475,[s],50859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086996,[s],51099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087301,[s],54554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.088292,[s],62847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.087927,[s],61938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.087524,[s],72348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087627,[s],64197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087450,[s],4162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087509,[s],27353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087229,[s],5999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.088784,[s],28864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087411,[s],29237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088385,[s],29023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088350,[s],26588
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.087597,[s],27711
Initialization
/threads{locality#0/total}/idle-rate,13,0.089179,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.088676,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088308,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.088987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087970,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.087986,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,13,0.089323,[s],94622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088280,[s],81953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.088367,[s],130698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089216,[s],109435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.088043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.088352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.089503,[s],12770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089415,[s],9.61002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.088179,[s],17712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.088369,[s],995441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.088902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089430,[s],54081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.088440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.089154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089218,[s],58105,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089474,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.088909,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089267,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.088583,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.088548,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088235,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.089480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089644,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.089484,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.088912,[s],91396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089322,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.088335,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089699,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.089529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.089541,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089057,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089629,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.089063,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089427,[s],71596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088697,[s],101812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088724,[s],84031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089360,[s],79475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089801,[s],101590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089695,[s],104729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.088913,[s],108536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.088862,[s],99334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089510,[s],9943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088791,[s],36353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088845,[s],11693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089862,[s],34540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.089679,[s],34504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089957,[s],36988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.089655,[s],32723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.089559,[s],32905
Done
/threads{locality#0/total}/idle-rate,14,0.089743,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090597,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090132,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089763,[s],5939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090831,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090718,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.090858,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089700,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.089789,[s],5531,[0.01%]
/threads{locality#0/total}/time/average,14,0.090643,[s],66632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090647,[s],49760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090865,[s],55187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.090751,[s],58206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089465,[s],33201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090511,[s],58104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089471,[s],68554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.090883,[s],94883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.090673,[s],89462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089482,[s],6.57963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090776,[s],903327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090688,[s],1.03568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090789,[s],796727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090836,[s],1.10038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.090748,[s],821709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.090587,[s],790124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.090592,[s],705271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090596,[s],738258,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089570,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090295,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089577,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089580,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090885,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090627,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.090796,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.090800,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.089608,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.089612,[s],114498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089616,[s],124932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090341,[s],204059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.090653,[s],67973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090824,[s],201920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.090827,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090666,[s],96918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089986,[s],213483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.090847,[s],77601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090874,[s],68186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089908,[s],45024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.090146,[s],71121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089739,[s],31674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089784,[s],70948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.090994,[s],70283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090962,[s],63662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.090438,[s],88867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090604,[s],27858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091122,[s],10759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089835,[s],28481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.090081,[s],3587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.091048,[s],28466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090125,[s],28638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.090150,[s],7293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.090947,[s],46800
     690         164.607
   N=690, steps=1
     Blaze       = 1        (0.00289234)
/threads{locality#0/total}/idle-rate,15,0.093295,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094022,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093303,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094028,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.094341,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094605,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094513,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094350,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094354,[s],7954,[0.01%]
/threads{locality#0/total}/time/average,15,0.093327,[s],53438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093330,[s],27448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093681,[s],82457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.094059,[s],29588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093602,[s],43893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093690,[s],34398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094543,[s],146817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094380,[s],51778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093700,[s],36514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094553,[s],3.1471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093360,[s],4.42944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093363,[s],3.81025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093366,[s],4.23299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093630,[s],4.4927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.094568,[s],4.24218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.094572,[s],2.05153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.094575,[s],4.12129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094578,[s],4.15284e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.094107,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093735,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093738,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094425,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093398,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094597,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094601,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.093755,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094442,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.093763,[s],168006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093419,[s],200016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.094622,[s],344987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094151,[s],106756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.093779,[s],304124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094157,[s],153511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094731,[s],77988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094638,[s],213498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.093445,[s],135360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.092759,[s],173778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093530,[s],104042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.093904,[s],177397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093703,[s],107217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092858,[s],184591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092507,[s],130172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093803,[s],173780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093814,[s],193058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093359,[s],30377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092781,[s],12767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094064,[s],31392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092908,[s],9969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092949,[s],32632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094039,[s],38100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.093912,[s],12881
